travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.883333333333333,122,AV,1,0,0,33,1832.3133019091129,0.3,-11.883333333333333,"0.16156878306878308,0.11355208333333332,0.1432411764705882,0.3,0.33,0.0962325552547376","0,0,0"
27.116666666666667,247,AV,1,0,0,61,5304.212874057136,0.6,-27.116666666666667,"0.4586190476190476,0.2752320788530466,0.29364444444444443,0.6,0.61,0.2785756987922106","0,0,0"
25.416666666666668,58,AV,2,0,0,52,1020.7360413649084,0.4,-25.416666666666668,"0.3655570175438597,0.22232136279926337,0.24520883534136548,0.4,0.52,0.053608756427629224","0,0,0"
28.266666666666666,260,AV,2,0,0,56,5985.732437913218,0.8,-28.266666666666666,"0.41056060606060596,0.24523316062176165,0.2677155797101449,0.8,0.56,0.31436890567316916","0,0,0"
23.65,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.65,"0.3655570175438597,0.22232136279926337,0.24520883534136548,0.1,0.52,0.14479294482773922","0,0,0"
32.68333333333333,264,AV,0,0,0,45,6081.635477498837,0.4,-32.68333333333333,"0.2823308823529412,0.1786282679738562,0.2016568627450981,0.4,0.45,0.31940570508209365","0,0,0"
36.93333333333333,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.93333333333333,"0.5422757201646092,0.3185786666666667,0.33685447761194026,0.3,0.78,0.17075901182308162","0,0,0"
11.2,142,AV,2,0,0,8,2361.523720441912,0.2,-11.2,"0.05279999999999999,0.076,0.11397916666666667,0.2,0.08,0.12402653065718573","0,0,0"
35.56666666666667,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.56666666666667,"0.5385977777777777,0.31563557213930343,0.3336552162849873,0.1,0.77,0.12395348175570059","0,0,0"
17.133333333333333,298,AV,2,0,0,35,17693.100214811147,0.1,-17.133333333333333,"0.17700228310502283,0.12280074487895716,0.14953977272727267,0.1,0.35,0.9292364151236616","0,0,0"
14.1,98,AV,2,0,0,28,1538.317647081207,0.6,-14.1,"0.11634615384615385,0.09369565217391304,0.12556989247311828,0.6,0.28,0.08079199000402343","0,0,0"
19.866666666666667,147,AV,1,0,0,47,2456.6540037696086,0.5,-19.866666666666667,"0.29940441176470595,0.19139932318104905,0.21360666666666667,0.5,0.47,0.12902274513491346","0,0,0"
