travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,122,AV,2,0,0,33,1832.3133019091129,0.6,-14.633333333333333,"0.15955691056910573,0.11062777777777777,0.14262542955326463,0.6,0.33,0.0962325552547376","0,0,0"
29.133333333333333,247,AV,2,0,0,61,5304.212874057136,0.4,-29.133333333333333,"0.62969209039548,0.260709090909091,0.29309970238095234,0.4,0.61,0.2785756987922106","0,0,0"
22.066666666666666,58,AV,1,0,0,52,1020.7360413649084,0.9,-22.066666666666666,"0.46685151515151524,0.21210840108401086,0.24719003115264798,0.9,0.52,0.053608756427629224","0,0,0"
24.883333333333333,260,AV,1,0,0,56,5985.732437913218,0.4,-24.883333333333333,"0.541203125,0.23462191358024692,0.26519391025641026,0.4,0.56,0.31436890567316916","0,0,0"
44.8,160,AV,0,0,0,52,2756.9260540590044,0.5,-44.8,"0.46685151515151524,0.21210840108401086,0.24719003115264798,0.5,0.52,0.14479294482773922","0,0,0"
20.283333333333335,264,AV,2,0,0,45,6081.635477498837,0.5,-20.283333333333335,"0.34585947712418297,0.17079138321995468,0.20178021978021976,0.5,0.45,0.31940570508209365","0,0,0"
36.416666666666664,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.416666666666664,"0.8056070336391437,0.3054083969465649,0.336625,0.3,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.1,-11.216666666666667,"0.05283333333333332,0.076,0.11416666666666667,0.1,0.08,0.12402653065718573","0,0,0"
35.06666666666667,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.06666666666667,"0.7965015723270441,0.3030403645833333,0.33326100628930816,0.1,0.77,0.12395348175570059","0,0,0"
16.966666666666665,298,AV,2,0,0,35,17693.100214811147,0.1,-16.966666666666665,"0.18931884057971016,0.11846639784946236,0.14948514851485148,0.1,0.35,0.9292364151236616","0,0,0"
14.266666666666667,98,AV,2,0,0,28,1538.317647081207,0.1,-14.266666666666667,"0.10139775910364145,0.09213733333333333,0.12524826388888885,0.1,0.28,0.08079199000402343","0,0,0"
32.88333333333333,147,AV,0,0,0,47,2456.6540037696086,0.1,-32.88333333333333,"0.37655426356589144,0.18196979865771812,0.2140444444444444,0.1,0.47,0.12902274513491346","0,0,0"
28.666666666666668,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.666666666666668,"0.5903095238095236,0.24851438848920865,0.2814184027777778,0.1,0.58,0.10566828075775386","0,0,0"
27.2,99,AV,2,0,0,52,1541.4014724042315,0.8,-27.2,"0.46685151515151524,0.21210840108401086,0.24719003115264798,0.8,0.52,0.08095395160223084","0,0,0"
10.05,132,AV,0,0,0,29,2108.868816674547,0.6,-10.05,"0.1207983193277311,0.09606299212598426,0.1298528368794326,0.6,0.29,0.1107571694830674","0,0,0"
