travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.166666666666666,122,AV,1,0,0,33,1832.3133019091129,0.3,-12.166666666666666,"0.15107291666666664,0.10876754385964914,0.14469883040935672,0.3,0.33,0.0962325552547376","0,0,0"
26.55,247,AV,1,0,0,61,5304.212874057136,0.6,-26.55,"0.6471077586206896,0.2589556574923548,0.29395507246376806,0.6,0.61,0.2785756987922106","0,0,0"
52.1,58,AV,0,0,0,52,1020.7360413649084,0.1,-52.1,"0.48065922619047624,0.2115877192982456,0.24434064327485377,0.1,0.52,0.053608756427629224","0,0,0"
59.15,260,AV,0,0,0,56,5985.732437913218,0.5,-59.15,"0.5657807807807809,0.23386578171091446,0.2654540229885057,0.5,0.56,0.31436890567316916","0,0,0"
22.133333333333333,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.133333333333333,"0.48065922619047624,0.2115877192982456,0.24434064327485377,0.1,0.52,0.14479294482773922","0,0,0"
16.933333333333334,264,AV,1,0,0,45,6081.635477498837,0.6,-16.933333333333334,"0.3525044642857143,0.1695669515669516,0.20106756756756755,0.6,0.45,0.31940570508209365","0,0,0"
82.0,186,AV,0,0,0,78,3251.3322332141274,0.2,-82.0,"0.8001303630363035,0.30502752293577984,0.3381192307692309,0.2,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.1,-11.216666666666667,"0.05279166666666666,0.07600000000000001,0.11405555555555556,0.1,0.08,0.12402653065718573","0,0,0"
31.1,141,AV,1,0,0,77,2360.1328348572283,0.8,-31.1,"0.7917549019607842,0.3024706790123457,0.33478076923076927,0.8,0.77,0.12395348175570059","0,0,0"
13.466666666666667,298,AV,1,0,0,35,17693.100214811147,0.2,-13.466666666666667,"0.1840780780780781,0.11668501529051988,0.1499458333333334,0.2,0.35,0.9292364151236616","0,0,0"
10.1,98,AV,1,0,0,28,1538.317647081207,0.8,-10.1,"0.09455601092896174,0.09036082474226804,0.1262947658402204,0.8,0.28,0.08079199000402343","0,0,0"
18.85,147,AV,1,0,0,47,2456.6540037696086,0.7,-18.85,"0.3845202020202021,0.1807944444444444,0.21396005509641874,0.7,0.47,0.12902274513491346","0,0,0"
25.483333333333334,125,AV,1,0,0,58,2011.9739719035176,0.1,-25.483333333333334,"0.6151666666666666,0.24720206489675514,0.2837508090614887,0.1,0.58,0.10566828075775386","0,0,0"
27.383333333333333,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.383333333333333,"0.48065922619047624,0.2115877192982456,0.24434064327485377,0.1,0.52,0.08095395160223084","0,0,0"
