travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.75,122,AV,1,0,0,33,1832.3133019091129,0.4,-11.75,"0.1553840579710145,0.11089126016260163,0.1428154761904762,0.4,0.33,0.0962325552547376","0,0,0"
29.15,247,AV,2,0,0,61,5304.212874057136,0.4,-29.15,"0.5563745098039216,0.2638787037037037,0.29093111111111114,0.4,0.61,0.2785756987922106","0,0,0"
25.15,58,AV,2,0,0,52,1020.7360413649084,0.8,-25.15,"0.4074329268292683,0.21365873015873016,0.2446314814814815,0.8,0.52,0.053608756427629224","0,0,0"
24.883333333333333,260,AV,1,0,0,56,5985.732437913218,0.1,-24.883333333333333,"0.48209682539682547,0.23617616033755276,0.26503679653679657,0.1,0.56,0.31436890567316916","0,0,0"
39.71666666666667,160,AV,0,0,0,52,2756.9260540590044,0.5,-39.71666666666667,"0.4074329268292683,0.21365873015873016,0.2446314814814815,0.5,0.52,0.14479294482773922","0,0,0"
17.883333333333333,264,AV,1,0,0,45,6081.635477498837,0.6,-17.883333333333333,"0.31297352024922126,0.1708767605633803,0.2011355311355311,0.6,0.45,0.31940570508209365","0,0,0"
36.75,186,AV,2,0,0,78,3251.3322332141274,0.7,-36.75,"0.686205128205128,0.3083728632478633,0.33620788530465945,0.7,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.6,-5.116666666666666,"0.05283333333333332,0.07602380952380954,0.114,0.6,0.08,0.12402653065718573","0,0,0"
35.31666666666667,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.31666666666667,"0.6811400709219859,0.3056947916666666,0.3325988372093023,0.1,0.77,0.12395348175570059","0,0,0"
12.916666666666666,298,AV,1,0,0,35,17693.100214811147,0.9,-12.916666666666666,"0.17812596899224808,0.11882359307359307,0.14978166666666667,0.9,0.35,0.9292364151236616","0,0,0"
10.216666666666667,98,AV,1,0,0,28,1538.317647081207,0.8,-10.216666666666667,"0.10175287356321838,0.09191606714628296,0.12558823529411764,0.8,0.28,0.08079199000402343","0,0,0"
19.766666666666666,147,AV,1,0,0,47,2456.6540037696086,0.2,-19.766666666666666,"0.34041762452107277,0.18189662447257382,0.21467017543859648,0.2,0.47,0.12902274513491346","0,0,0"
28.65,125,AV,2,0,0,58,2011.9739719035176,0.2,-28.65,"0.5228278985507245,0.2511151315789473,0.2800329861111111,0.2,0.58,0.10566828075775386","0,0,0"
23.266666666666666,99,AV,1,0,0,52,1541.4014724042315,0.2,-23.266666666666666,"0.4074329268292683,0.21365873015873016,0.2446314814814815,0.2,0.52,0.08095395160223084","0,0,0"
10.566666666666666,132,AV,1,0,0,29,2108.868816674547,0.1,-10.566666666666666,"0.11927551020408161,0.09608924731182794,0.12984674329501916,0.1,0.29,0.1107571694830674","0,0,0"
20.7,271,AV,2,0,0,43,7177.938863287724,0.3,-20.7,"0.27849358974358984,0.1579580838323353,0.18855087719298244,0.3,0.43,0.3769832361947931","0,0,0"
25.083333333333332,103,AV,1,0,0,56,1564.487892525026,0.5,-25.083333333333332,"0.48209682539682547,0.23617616033755276,0.26503679653679657,0.5,0.56,0.08216644359123385","0,0,0"
20.533333333333335,20,AV,1,0,0,50,597.1498506777683,0.5,-20.533333333333335,"0.39092369477911637,0.20088952380952382,0.23774796747967478,0.5,0.5,0.03136213437998447","0,0,0"
8.966666666666667,32,AV,1,0,0,25,761.8437659652793,0.2,-8.966666666666667,"0.07583469945355191,0.08231226053639848,0.11796458333333336,0.2,0.25,0.04001181033142316","0,0,0"
14.4,4,AV,1,0,0,37,457.16351791608827,0.7,-14.4,"0.20084939759036144,0.12870426829268294,0.15564516129032258,0.7,0.37,0.02401009338985435","0,0,0"
27.533333333333335,151,AV,0,0,0,44,2574.4307659940623,0.1,-27.533333333333335,"0.2929047619047619,0.1625508658008658,0.1926263157894737,0.1,0.44,0.13520834601805928","0,0,0"
7.833333333333333,144,AV,1,0,0,23,2417.357356239525,0.1,-7.833333333333333,"0.06988888888888888,0.08019354838709677,0.11680833333333335,0.1,0.23,0.12695889677403294","0,0,0"
