travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,122,AV,0,0,0,33,1832.3133019091129,0.1,-17.033333333333335,"0.1366054852320675,0.11387028657616895,0.14335833333333337,0.1,0.33,0.0962325552547376","0,0,0"
28.083333333333332,247,AV,1,0,0,61,5304.212874057136,0.6,-28.083333333333332,"0.43891414141414137,0.27952427184466017,0.2933395061728395,0.6,0.61,0.2785756987922106","0,0,0"
25.383333333333333,58,AV,2,0,0,52,1020.7360413649084,0.5,-25.383333333333333,"0.3580530303030304,0.22396695402298852,0.24284552845528456,0.5,0.52,0.053608756427629224","0,0,0"
24.75,260,AV,1,0,0,56,5985.732437913218,0.9,-24.75,"0.3876859903381642,0.2488858156028369,0.264813596491228,0.9,0.56,0.31436890567316916","0,0,0"
22.166666666666668,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.166666666666668,"0.3580530303030304,0.22396695402298852,0.24284552845528456,0.1,0.52,0.14479294482773922","0,0,0"
18.2,264,AV,1,0,0,45,6081.635477498837,0.1,-18.2,"0.27192045454545455,0.18015158371040726,0.19978169014084504,0.1,0.45,0.31940570508209365","0,0,0"
33.15,186,AV,1,0,0,78,3251.3322332141274,0.1,-33.15,"0.531148401826484,0.32703615520282187,0.3359194915254237,0.1,0.78,0.17075901182308162","0,0,0"
5.133333333333334,142,AV,0,0,0,8,2361.523720441912,0.2,-5.133333333333334,"0.05283333333333332,0.07599999999999998,0.11396666666666665,0.2,0.08,0.12402653065718573","0,0,0"
35.6,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.6,"0.524324074074074,0.32412299465240646,0.3319449035812672,0.1,0.77,0.12395348175570059","0,0,0"
13.083333333333334,298,AV,1,0,0,35,17693.100214811147,0.9,-13.083333333333334,"0.1596841085271318,0.12295950155763238,0.15035625000000002,0.9,0.35,0.9292364151236616","0,0,0"
10.25,98,AV,1,0,0,28,1538.317647081207,0.3,-10.25,"0.10337974683544303,0.09355139500734215,0.12385585585585585,0.3,0.28,0.08079199000402343","0,0,0"
22.983333333333334,147,AV,2,0,0,47,2456.6540037696086,0.5,-22.983333333333334,"0.2926721611721612,0.19294470404984426,0.2116133333333333,0.5,0.47,0.12902274513491346","0,0,0"
26.233333333333334,125,AV,1,0,0,58,2011.9739719035176,0.1,-26.233333333333334,"0.42004358974358974,0.2665763888888889,0.2817962962962963,0.1,0.58,0.10566828075775386","0,0,0"
