travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.916666666666666,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.916666666666666,"0.1391313559322034,0.10997389558232934,0.14352696078431373,0.1,0.33,0.0962325552547376","0,0,0"
26.616666666666667,247,AV,1,0,0,61,5304.212874057136,0.1,-26.616666666666667,"0.6091803921568628,0.26106159420289854,0.2913839285714286,0.1,0.61,0.2785756987922106","0,0,0"
48.65,58,AV,0,0,0,52,1020.7360413649084,0.9,-48.65,"0.45266000000000006,0.21125925925925923,0.24463440860215063,0.9,0.52,0.053608756427629224","0,0,0"
27.733333333333334,260,AV,2,0,0,56,5985.732437913218,0.1,-27.733333333333334,"0.5146346153846154,0.23411414141414144,0.2648973333333333,0.1,0.56,0.31436890567316916","0,0,0"
21.216666666666665,160,AV,1,0,0,52,2756.9260540590044,0.6,-21.216666666666665,"0.45266000000000006,0.21125925925925923,0.24463440860215063,0.6,0.52,0.14479294482773922","0,0,0"
36.2,264,AV,0,0,0,45,6081.635477498837,0.3,-36.2,"0.3143973429951691,0.1687342047930283,0.20174806201550388,0.3,0.45,0.31940570508209365","0,0,0"
36.5,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.5,"0.7658656330749355,0.30377373737373736,0.33776587301587296,0.1,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.2,-11.216666666666667,"0.05283333333333333,0.07602777777777778,0.11384999999999999,0.2,0.08,0.12402653065718573","0,0,0"
31.133333333333333,141,AV,1,0,0,77,2360.1328348572283,0.5,-31.133333333333333,"0.7555896464646465,0.3011072124756335,0.33434045584045585,0.5,0.77,0.12395348175570059","0,0,0"
20.733333333333334,298,AV,0,0,0,35,17693.100214811147,0.1,-20.733333333333334,"0.16522222222222221,0.11746026490066225,0.14989892473118277,0.1,0.35,0.9292364151236616","0,0,0"
14.216666666666667,98,AV,2,0,0,28,1538.317647081207,0.3,-14.216666666666667,"0.09192997198879553,0.0909623015873016,0.12436967418546364,0.3,0.28,0.08079199000402343","0,0,0"
18.8,147,AV,1,0,0,47,2456.6540037696086,0.1,-18.8,"0.35979951690821255,0.18004415011037525,0.2124045801526718,0.1,0.47,0.12902274513491346","0,0,0"
25.05,125,AV,1,0,0,58,2011.9739719035176,0.3,-25.05,"0.5691150234741784,0.24756644144144144,0.2807551282051282,0.3,0.58,0.10566828075775386","0,0,0"
50.63333333333333,99,AV,0,0,0,52,1541.4014724042315,0.1,-50.63333333333333,"0.45266000000000006,0.21125925925925923,0.24463440860215063,0.1,0.52,0.08095395160223084","0,0,0"
12.766666666666667,132,AV,2,0,0,29,2108.868816674547,0.2,-12.766666666666667,"0.10369647696476965,0.09650591715976332,0.12847395833333333,0.2,0.29,0.1107571694830674","0,0,0"
31.216666666666665,271,AV,0,0,0,43,7177.938863287724,0.1,-31.216666666666665,"0.2775776942355889,0.15561965811965808,0.1893104325699745,0.1,0.43,0.3769832361947931","0,0,0"
27.833333333333332,103,AV,2,0,0,56,1564.487892525026,0.1,-27.833333333333332,"0.5146346153846154,0.23411414141414144,0.2648973333333333,0.1,0.56,0.08216644359123385","0,0,0"
20.233333333333334,20,AV,1,0,0,50,597.1498506777683,0.9,-20.233333333333334,"0.41480123456790124,0.20030168776371313,0.23651443569553807,0.9,0.5,0.03136213437998447","0,0,0"
8.166666666666666,32,AV,0,0,0,25,761.8437659652793,0.3,-8.166666666666666,"0.06824770642201834,0.08244814814814815,0.11826401179941001,0.3,0.25,0.04001181033142316","0,0,0"
14.35,4,AV,1,0,0,37,457.16351791608827,0.7,-14.35,"0.19103561253561252,0.12598089171974522,0.1574874429223744,0.7,0.37,0.02401009338985435","0,0,0"
20.366666666666667,151,AV,2,0,0,44,2574.4307659940623,0.5,-20.366666666666667,"0.29341962174940905,0.1608467561521253,0.19272051282051283,0.5,0.44,0.13520834601805928","0,0,0"
11.116666666666667,144,AV,2,0,0,23,2417.357356239525,0.8,-11.116666666666667,"0.0629529411764706,0.08080634920634922,0.11730923694779116,0.8,0.23,0.12695889677403294","0,0,0"
23.583333333333332,234,AV,1,0,0,55,4662.282088415262,0.2,-23.583333333333332,"0.5046174242424244,0.23093495934959346,0.262508064516129,0.2,0.55,0.24486168288967095","0,0,0"
66.21666666666667,14,AV,0,0,0,60,567.550811201735,0.2,-66.21666666666667,"0.5998092243186582,0.25739328537170264,0.28847677595628424,0.2,0.6,0.0298076015395053","0,0,0"
27.8,22,AV,1,0,0,64,627.4062491148882,0.1,-27.8,"0.6572984749455338,0.27367370892018783,0.3057226666666667,0.1,0.64,0.03295119151959908","0,0,0"
12.75,57,AV,1,0,0,36,1005.9867386644172,0.4,-12.75,"0.177159891598916,0.12169757174392934,0.15305365296803652,0.4,0.36,0.052834127391418545","0,0,0"
32.166666666666664,124,AV,2,0,0,68,1927.298426803608,0.7,-32.166666666666664,"0.7011074380165289,0.2833043912175649,0.3158472222222222,0.7,0.68,0.10122114605428258","0,0,0"
11.633333333333333,162,AV,2,0,0,8,2780.081336731352,0.6,-11.633333333333333,"0.05283333333333333,0.07602777777777778,0.11384999999999999,0.6,0.08,0.14600905345767937","0,0,0"
29.316666666666666,42,AV,0,0,0,41,863.3540159882258,0.2,-29.316666666666666,"0.2516498599439776,0.14879383429672452,0.18669531249999996,0.2,0.41,0.0453430987819722","0,0,0"
85.15,50,AV,0,0,0,86,914.1934345695068,0.7,-85.15,"0.8039202380952382,0.3149284037558685,0.3496413043478261,0.7,0.86,0.048013170080720285","0,0,0"
25.966666666666665,91,AV,2,0,0,54,1474.807688008607,0.1,-25.966666666666665,"0.48780269607843146,0.22640277777777776,0.2607054597701149,0.1,0.54,0.07745646564838392","0,0,0"
30.516666666666666,137,AV,1,0,0,76,2239.194506681481,0.4,-30.516666666666666,"0.7464172932330827,0.297962962962963,0.3298448275862069,0.4,0.76,0.11760183635943447","0,0,0"
85.16666666666667,217,AV,0,0,0,87,4164.701887555128,0.3,-85.16666666666667,"0.8158091787439612,0.3173639455782313,0.3524308641975309,0.3,0.87,0.21872891720868953","0,0,0"
12.716666666666667,279,AV,2,0,0,25,8333.728817076937,0.1,-12.716666666666667,"0.06824770642201834,0.08244814814814815,0.11826401179941001,0.1,0.25,0.4376849843483456","0,0,0"
64.56666666666666,277,AV,0,0,0,59,7958.958807233507,0.6,-64.56666666666666,"0.5810096774193547,0.2505821256038648,0.28352493438320214,0.6,0.59,0.4180021737490339","0,0,0"
26.283333333333335,207,AV,1,0,0,58,3849.958431883558,0.4,-26.283333333333335,"0.5691150234741784,0.24756644144144144,0.2807551282051282,0.4,0.58,0.20219868356500897","0,0,0"
24.25,120,AV,0,0,0,38,1823.811293294481,0.2,-24.25,"0.20850819672131146,0.13130041152263375,0.16242647058823534,0.2,0.38,0.09578603226495669","0,0,0"
33.55,200,AV,2,0,0,79,3520.054626539052,0.4,-33.55,"0.7723792650918635,0.30569979919678714,0.34168897637795276,0.4,0.79,0.18487223281912113","0,0,0"
16.266666666666666,203,AV,1,0,0,42,3667.3634505223554,0.1,-16.266666666666666,"0.26593866666666666,0.15156097560975612,0.18715012722646315,0.1,0.42,0.19260884889275526","0,0,0"
11.266666666666667,291,AV,1,0,0,29,11861.36896338871,0.4,-11.266666666666667,"0.10369647696476965,0.09650591715976332,0.12847395833333333,0.4,0.29,0.622955606433049","0,0,0"
21.85,77,AV,2,0,0,47,1265.4739572733297,0.4,-21.85,"0.35979951690821255,0.18004415011037525,0.2124045801526718,0.4,0.47,0.0664623197298481","0,0,0"
29.083333333333332,44,AV,1,0,0,71,870.7377108213431,0.1,-29.083333333333332,"0.7309833333333333,0.29058179959100205,0.3221194225721784,0.1,0.71,0.045730888261135916","0,0,0"
86.7,71,AV,0,0,0,87,1167.011530479414,0.2,-86.7,"0.8158091787439612,0.3173639455782313,0.3524308641975309,0.2,0.87,0.061291102058127545","0,0,0"
20.516666666666666,267,AV,2,0,0,46,6254.49597505133,0.2,-20.516666666666666,"0.33549872773536893,0.1749632034632035,0.2072592592592592,0.2,0.46,0.3284842875301661","0,0,0"
7.933333333333334,129,AV,1,0,0,15,2044.1603053436156,0.4,-7.933333333333334,"0.05202941176470587,0.07677777777777776,0.11397727272727273,0.4,0.15,0.10735869751562734","0,0,0"
52.016666666666666,135,AV,0,0,0,53,2147.781038516846,0.1,-52.016666666666666,"0.4703383458646617,0.21789292929292928,0.2501571038251366,0.1,0.53,0.1128008279199854","0,0,0"
27.9,128,AV,2,0,0,59,2035.9911412414244,0.2,-27.9,"0.5810096774193547,0.2505821256038648,0.28352493438320214,0.2,0.59,0.10692965542166336","0,0,0"
19.05,228,AV,2,0,0,41,4549.070920567666,0.2,-19.05,"0.2516498599439776,0.14879383429672452,0.18669531249999996,0.2,0.41,0.2389158656792649","0,0,0"
11.7,78,AV,1,0,0,33,1282.6858023855964,0.9,-11.7,"0.1391313559322034,0.10997389558232934,0.14352696078431373,0.9,0.33,0.06736628076864885","0,0,0"
67.9,116,AV,0,0,0,61,1703.2333497257905,0.1,-67.9,"0.6091803921568628,0.26106159420289854,0.2913839285714286,0.1,0.61,0.08945331416217002","0,0,0"
12.883333333333333,249,AV,1,0,0,36,5386.149373461946,0.2,-12.883333333333333,"0.177159891598916,0.12169757174392934,0.15305365296803652,0.2,0.36,0.28287897962204345","0,0,0"
81.63333333333334,45,AV,0,0,0,80,873.8892656114449,0.3,-81.63333333333334,"0.7775445292620866,0.3072335390946501,0.3429698162729658,0.3,0.8,0.045896406991017324","0,0,0"
83.56666666666666,112,AV,0,0,0,85,1635.9686818612918,0.3,-83.56666666666666,"0.7976211031175059,0.31163333333333326,0.34657965686274506,0.3,0.85,0.08592059360601972","0,0,0"
19.033333333333335,47,AV,0,0,0,33,892.1845339920479,0.3,-19.033333333333335,"0.1391313559322034,0.10997389558232934,0.14352696078431373,0.3,0.33,0.046857269100953565","0,0,0"
16.7,208,AV,1,0,0,43,3863.855435177377,0.2,-16.7,"0.2775776942355889,0.15561965811965808,0.1893104325699745,0.2,0.43,0.2029285500872649","0,0,0"
26.433333333333334,262,AV,2,0,0,52,6020.57275324985,0.1,-26.433333333333334,"0.45266000000000006,0.21125925925925923,0.24463440860215063,0.1,0.52,0.3161987087790199","0,0,0"
11.683333333333334,190,AV,1,0,0,30,3323.1633986738134,0.6,-11.683333333333334,"0.11190551181102362,0.09910823754789273,0.13134453781512603,0.6,0.3,0.17453156348873247","0,0,0"
32.916666666666664,101,AV,2,0,0,76,1552.9853059451273,0.2,-32.916666666666664,"0.7464172932330827,0.297962962962963,0.3298448275862069,0.2,0.76,0.08156233112997016","0,0,0"
20.683333333333334,89,AV,0,0,0,35,1447.5744631551047,0.3,-20.683333333333334,"0.16522222222222221,0.11746026490066225,0.14989892473118277,0.3,0.35,0.07602618469547658","0,0,0"
31.0,179,AV,1,0,0,80,3065.2253709468137,0.8,-31.0,"0.7775445292620866,0.3072335390946501,0.3429698162729658,0.8,0.8,0.16098473419939963","0,0,0"
20.4,243,AV,1,0,0,50,5009.92015912814,0.1,-20.4,"0.41480123456790124,0.20030168776371313,0.23651443569553807,0.1,0.5,0.2631195320324301","0,0,0"
27.9,240,AV,1,0,0,65,4967.653125719208,0.1,-27.9,"0.6742335766423357,0.27761643835616434,0.31127007299270076,0.1,0.65,0.26089967987955814","0,0,0"
53.86666666666667,268,AV,0,0,0,53,6563.608435155774,0.1,-53.86666666666667,"0.4703383458646617,0.21789292929292928,0.2501571038251366,0.1,0.53,0.34471878294420655","0,0,0"
31.05,297,AV,2,0,0,68,15387.119225735782,0.2,-31.05,"0.7011074380165289,0.2833043912175649,0.3158472222222222,0.2,0.68,0.8081269723682344","0,0,0"
16.0,59,AV,2,0,0,36,1022.032321197676,0.8,-16.0,"0.177159891598916,0.12169757174392934,0.15305365296803652,0.8,0.36,0.053676836662871985","0,0,0"
55.56666666666667,145,AV,0,0,0,54,2421.0391237858234,0.2,-55.56666666666667,"0.48780269607843146,0.22640277777777776,0.2607054597701149,0.2,0.54,0.12715226212179587","0,0,0"
34.916666666666664,215,AV,1,0,0,87,4090.160813256426,0.7,-34.916666666666664,"0.8158091787439612,0.3173639455782313,0.3524308641975309,0.7,0.87,0.21481404192850495","0,0,0"
24.216666666666665,118,AV,2,0,0,46,1799.695682844959,0.1,-24.216666666666665,"0.33549872773536893,0.1749632034632035,0.2072592592592592,0.1,0.46,0.09451948750284238","0,0,0"
16.016666666666666,193,AV,1,0,0,42,3387.2787239910285,0.2,-16.016666666666666,"0.26593866666666666,0.15156097560975612,0.18715012722646315,0.2,0.42,0.17789888150134298","0,0,0"
20.516666666666666,28,AV,2,0,0,43,679.8949342204361,0.2,-20.516666666666666,"0.2775776942355889,0.15561965811965808,0.1893104325699745,0.2,0.43,0.03570788181072196","0,0,0"
28.116666666666667,159,AV,1,0,0,67,2744.8905386527767,0.1,-28.116666666666667,"0.6813750000000001,0.27967660044150106,0.3118804597701149,0.1,0.67,0.14416084310139018","0,0,0"
