travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,122,AV,0,0,0,33,1832.3133019091129,0.1,-18.916666666666668,"0.15042934782608697,0.10801356589147287,0.14349390243902438,0.1,0.33,0.0962325552547376","0,0,0"
69.53333333333333,247,AV,0,0,0,61,5304.212874057136,0.3,-69.53333333333333,"0.6286645021645021,0.26154285714285713,0.2961068376068376,0.3,0.61,0.2785756987922106","0,0,0"
25.216666666666665,58,AV,2,0,0,52,1020.7360413649084,0.4,-25.216666666666665,"0.48577991452991454,0.2127402402402402,0.24965258215962438,0.4,0.52,0.053608756427629224","0,0,0"
60.95,260,AV,0,0,0,56,5985.732437913218,0.1,-60.95,"0.5496779279279278,0.23813492063492067,0.26479629629629625,0.1,0.56,0.31436890567316916","0,0,0"
23.333333333333332,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.333333333333332,"0.48577991452991454,0.2127402402402402,0.24965258215962438,0.1,0.52,0.14479294482773922","0,0,0"
17.35,264,AV,1,0,0,45,6081.635477498837,0.6,-17.35,"0.3603995983935744,0.17047592592592595,0.20109195402298843,0.6,0.45,0.31940570508209365","0,0,0"
37.03333333333333,186,AV,2,0,0,78,3251.3322332141274,0.3,-37.03333333333333,"0.7672168674698794,0.30602469135802474,0.3376197916666667,0.3,0.78,0.17075901182308162","0,0,0"
7.516666666666667,142,AV,1,0,0,8,2361.523720441912,0.2,-7.516666666666667,"0.052750000000000005,0.07608333333333334,0.11388888888888887,0.2,0.08,0.12402653065718573","0,0,0"
85.46666666666667,141,AV,0,0,0,77,2360.1328348572283,0.5,-85.46666666666667,"0.7605747126436782,0.3026316872427984,0.3344619565217391,0.5,0.77,0.12395348175570059","0,0,0"
17.016666666666666,298,AV,2,0,0,35,17693.100214811147,0.1,-17.016666666666666,"0.1848390804597701,0.11622463768115938,0.1494855967078189,0.1,0.35,0.9292364151236616","0,0,0"
12.116666666666667,98,AV,0,0,0,28,1538.317647081207,0.9,-12.116666666666667,"0.09338211382113819,0.0903956043956044,0.12463984674329504,0.9,0.28,0.08079199000402343","0,0,0"
19.283333333333335,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.283333333333335,"0.4029786324786325,0.18062807017543858,0.2143007662835249,0.1,0.47,0.12902274513491346","0,0,0"
28.866666666666667,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.866666666666667,"0.5842434210526316,0.25081500000000007,0.2833472222222222,0.1,0.58,0.10566828075775386","0,0,0"
23.066666666666666,99,AV,1,0,0,52,1541.4014724042315,0.3,-23.066666666666666,"0.48577991452991454,0.2127402402402402,0.24965258215962438,0.3,0.52,0.08095395160223084","0,0,0"
9.95,132,AV,1,0,0,29,2108.868816674547,0.1,-9.95,"0.1073975903614458,0.09558988764044944,0.12896022727272727,0.1,0.29,0.1107571694830674","0,0,0"
16.666666666666668,271,AV,1,0,0,43,7177.938863287724,0.8,-16.666666666666668,"0.3091494845360825,0.15637751004016065,0.18986041666666673,0.8,0.43,0.3769832361947931","0,0,0"
24.733333333333334,103,AV,1,0,0,56,1564.487892525026,0.4,-24.733333333333334,"0.5496779279279278,0.23813492063492067,0.26479629629629625,0.4,0.56,0.08216644359123385","0,0,0"
47.016666666666666,20,AV,0,0,0,50,597.1498506777683,0.2,-47.016666666666666,"0.43845539906103276,0.2005304487179487,0.2385235294117647,0.2,0.5,0.03136213437998447","0,0,0"
8.233333333333333,32,AV,0,0,0,25,761.8437659652793,0.5,-8.233333333333333,"0.06646614583333332,0.08224509803921569,0.11891666666666667,0.5,0.25,0.04001181033142316","0,0,0"
18.616666666666667,4,AV,2,0,0,37,457.16351791608827,0.1,-18.616666666666667,"0.21784156378600822,0.12462941176470586,0.15837588652482268,0.1,0.37,0.02401009338985435","0,0,0"
38.11666666666667,151,AV,0,0,0,44,2574.4307659940623,0.8,-38.11666666666667,"0.327570707070707,0.1625582329317269,0.19365384615384612,0.8,0.44,0.13520834601805928","0,0,0"
8.283333333333333,144,AV,0,0,0,23,2417.357356239525,0.1,-8.283333333333333,"0.06293589743589743,0.08011827956989247,0.1179787878787879,0.1,0.23,0.12695889677403294","0,0,0"
59.28333333333333,234,AV,0,0,0,55,4662.282088415262,0.1,-59.28333333333333,"0.5428905472636817,0.23470915032679734,0.26423992673992663,0.1,0.55,0.24486168288967095","0,0,0"
67.98333333333333,14,AV,0,0,0,60,567.550811201735,0.3,-67.98333333333333,"0.6226013513513514,0.2590817610062893,0.29209583333333333,0.3,0.6,0.0298076015395053","0,0,0"
31.183333333333334,22,AV,2,0,0,64,627.4062491148882,0.4,-31.183333333333334,"0.6571975308641974,0.27441145833333336,0.30781526104417667,0.4,0.64,0.03295119151959908","0,0,0"
15.633333333333333,57,AV,2,0,0,36,1005.9867386644172,0.1,-15.633333333333333,"0.200985347985348,0.11988644688644688,0.15420940170940167,0.1,0.36,0.052834127391418545","0,0,0"
32.61666666666667,124,AV,2,0,0,68,1927.298426803608,0.1,-32.61666666666667,"0.6856428571428572,0.285315,0.3161981481481481,0.1,0.68,0.10122114605428258","0,0,0"
11.733333333333333,162,AV,2,0,0,8,2780.081336731352,0.4,-11.733333333333333,"0.052750000000000005,0.07608333333333334,0.11388888888888887,0.4,0.08,0.14600905345767937","0,0,0"
32.85,42,AV,0,0,0,41,863.3540159882258,0.2,-32.85,"0.27996899224806204,0.14965384615384617,0.18468473895582327,0.2,0.41,0.0453430987819722","0,0,0"
90.45,50,AV,0,0,0,86,914.1934345695068,0.1,-90.45,"0.8018621399176954,0.31806574923547404,0.3485761904761905,0.1,0.86,0.048013170080720285","0,0,0"
57.333333333333336,91,AV,0,0,0,54,1474.807688008607,0.1,-57.333333333333336,"0.530188725490196,0.23039766081871346,0.2618568376068376,0.1,0.54,0.07745646564838392","0,0,0"
34.166666666666664,137,AV,2,0,0,76,2239.194506681481,0.7,-34.166666666666664,"0.7466015325670496,0.2990082304526749,0.3314583333333333,0.7,0.76,0.11760183635943447","0,0,0"
92.18333333333334,217,AV,0,0,0,87,4164.701887555128,0.6,-92.18333333333334,"0.8077839506172839,0.3203839285714285,0.3523034825870646,0.6,0.87,0.21872891720868953","0,0,0"
10.166666666666666,279,AV,0,0,0,25,8333.728817076937,0.2,-10.166666666666666,"0.06646614583333332,0.08224509803921569,0.11891666666666667,0.2,0.25,0.4376849843483456","0,0,0"
30.85,277,AV,2,0,0,59,7958.958807233507,0.3,-30.85,"0.5930555555555557,0.25380381944444447,0.2859475655430712,0.3,0.59,0.4180021737490339","0,0,0"
28.933333333333334,207,AV,2,0,0,58,3849.958431883558,0.8,-28.933333333333334,"0.5842434210526316,0.25081500000000007,0.2833472222222222,0.8,0.58,0.20219868356500897","0,0,0"
26.016666666666666,120,AV,0,0,0,38,1823.811293294481,0.9,-26.016666666666666,"0.22554526748971188,0.13138152610441767,0.16332638888888887,0.9,0.38,0.09578603226495669","0,0,0"
34.25,200,AV,2,0,0,79,3520.054626539052,0.1,-34.25,"0.7730200803212852,0.30902131782945735,0.33984249084249074,0.1,0.79,0.18487223281912113","0,0,0"
19.233333333333334,203,AV,2,0,0,42,3667.3634505223554,0.4,-19.233333333333334,"0.29844858156028364,0.1524,0.18612962962962962,0.4,0.42,0.19260884889275526","0,0,0"
13.833333333333334,291,AV,2,0,0,29,11861.36896338871,0.1,-13.833333333333334,"0.1073975903614458,0.09558988764044944,0.12896022727272727,0.1,0.29,0.622955606433049","0,0,0"
18.85,77,AV,1,0,0,47,1265.4739572733297,0.6,-18.85,"0.4029786324786325,0.18062807017543858,0.2143007662835249,0.6,0.47,0.0664623197298481","0,0,0"
81.73333333333333,44,AV,0,0,0,71,870.7377108213431,0.5,-81.73333333333333,"0.7187987012987013,0.2931829710144928,0.3232820512820512,0.5,0.71,0.045730888261135916","0,0,0"
31.533333333333335,71,AV,1,0,0,87,1167.011530479414,0.4,-31.533333333333335,"0.8077839506172839,0.3203839285714285,0.3523034825870646,0.4,0.87,0.061291102058127545","0,0,0"
18.166666666666668,267,AV,1,0,0,46,6254.49597505133,0.1,-18.166666666666668,"0.38079411764705884,0.175625,0.20803413654618474,0.1,0.46,0.3284842875301661","0,0,0"
7.8,129,AV,1,0,0,15,2044.1603053436156,0.8,-7.8,"0.051969696969696964,0.07664705882352942,0.1147878787878788,0.8,0.15,0.10735869751562734","0,0,0"
21.6,135,AV,1,0,0,53,2147.781038516846,0.2,-21.6,"0.5012368421052631,0.22169321533923306,0.25561032863849764,0.2,0.53,0.1128008279199854","0,0,0"
