travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.95,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.95,"0.13612239583333335,0.11427947154471545,0.14320601851851852,0.1,0.33,0.0962325552547376","0,0,0"
29.25,247,AV,2,0,0,61,5304.212874057136,0.4,-29.25,"0.49173717948717943,0.26628603603603607,0.29512837837837835,0.4,0.61,0.2785756987922106","0,0,0"
38.06666666666667,58,AV,0,0,0,52,1020.7360413649084,0.8,-38.06666666666667,"0.36378000000000005,0.2176666666666667,0.24402142857142858,0.8,0.52,0.053608756427629224","0,0,0"
27.85,260,AV,2,0,0,56,5985.732437913218,0.9,-27.85,"0.4110023809523809,0.2394333333333333,0.2659533333333333,0.9,0.56,0.31436890567316916","0,0,0"
36.03333333333333,160,AV,0,0,0,52,2756.9260540590044,0.3,-36.03333333333333,"0.36378000000000005,0.2176666666666667,0.24402142857142858,0.3,0.52,0.14479294482773922","0,0,0"
20.35,264,AV,2,0,0,45,6081.635477498837,0.1,-20.35,"0.2666119791666667,0.17694095238095237,0.2006885245901639,0.1,0.45,0.31940570508209365","0,0,0"
36.833333333333336,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.833333333333336,"0.5930000000000001,0.31013777777777773,0.3362681992337164,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.6,-5.116666666666666,"0.05281666666666665,0.07611111111111112,0.11433333333333334,0.6,0.08,0.12402653065718573","0,0,0"
35.416666666666664,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.416666666666664,"0.5884426229508197,0.3077585470085469,0.3324056224899599,0.1,0.77,0.12395348175570059","0,0,0"
20.783333333333335,298,AV,0,0,0,35,17693.100214811147,0.2,-20.783333333333335,"0.1606226851851852,0.1230673076923077,0.1504675925925926,0.2,0.35,0.9292364151236616","0,0,0"
15.533333333333333,98,AV,0,0,0,28,1538.317647081207,0.3,-15.533333333333333,"0.10028514056224899,0.09358912037037037,0.12414155251141552,0.3,0.28,0.08079199000402343","0,0,0"
18.983333333333334,147,AV,1,0,0,47,2456.6540037696086,0.3,-18.983333333333334,"0.30087061403508764,0.18862732919254657,0.21246031746031746,0.3,0.47,0.12902274513491346","0,0,0"
25.85,125,AV,1,0,0,58,2011.9739719035176,0.4,-25.85,"0.44972863247863243,0.25426868686868687,0.28158771929824566,0.4,0.58,0.10566828075775386","0,0,0"
23.066666666666666,99,AV,1,0,0,52,1541.4014724042315,0.5,-23.066666666666666,"0.36378000000000005,0.2176666666666667,0.24402142857142858,0.5,0.52,0.08095395160223084","0,0,0"
15.416666666666666,132,AV,0,0,0,29,2108.868816674547,0.2,-15.416666666666666,"0.10963926940639271,0.09889032258064516,0.12894212962962961,0.2,0.29,0.1107571694830674","0,0,0"
17.033333333333335,271,AV,1,0,0,43,7177.938863287724,0.1,-17.033333333333335,"0.24399218750000004,0.1621991614255765,0.18625541125541123,0.1,0.43,0.3769832361947931","0,0,0"
25.633333333333333,103,AV,1,0,0,56,1564.487892525026,0.1,-25.633333333333333,"0.4110023809523809,0.2394333333333333,0.2659533333333333,0.1,0.56,0.08216644359123385","0,0,0"
23.883333333333333,20,AV,2,0,0,50,597.1498506777683,0.4,-23.883333333333333,"0.3390435897435898,0.20689308176100632,0.23525657894736843,0.4,0.5,0.03136213437998447","0,0,0"
13.533333333333333,32,AV,0,0,0,25,761.8437659652793,0.1,-13.533333333333333,"0.0756078431372549,0.08328598484848486,0.11781538461538464,0.1,0.25,0.04001181033142316","0,0,0"
14.916666666666666,4,AV,1,0,0,37,457.16351791608827,0.2,-14.916666666666666,"0.18413709677419354,0.13288288288288286,0.15697407407407407,0.2,0.37,0.02401009338985435","0,0,0"
17.733333333333334,151,AV,1,0,0,44,2574.4307659940623,0.1,-17.733333333333334,"0.2553179487179487,0.16820781893004116,0.1918949771689498,0.1,0.44,0.13520834601805928","0,0,0"
11.833333333333334,144,AV,0,0,0,23,2417.357356239525,0.2,-11.833333333333334,"0.06899367088607596,0.08103174603174602,0.1167924528301887,0.2,0.23,0.12695889677403294","0,0,0"
24.066666666666666,234,AV,1,0,0,55,4662.282088415262,0.2,-24.066666666666666,"0.403323076923077,0.23588235294117646,0.2639857723577236,0.2,0.55,0.24486168288967095","0,0,0"
48.56666666666667,14,AV,0,0,0,60,567.550811201735,0.2,-48.56666666666667,"0.4823468468468468,0.2630398322851153,0.2915597014925373,0.2,0.6,0.0298076015395053","0,0,0"
30.933333333333334,22,AV,2,0,0,64,627.4062491148882,0.2,-30.933333333333334,"0.5181980676328503,0.2801512141280353,0.30666875000000005,0.2,0.64,0.03295119151959908","0,0,0"
13.633333333333333,57,AV,1,0,0,36,1005.9867386644172,0.4,-13.633333333333333,"0.17168075117370896,0.1275860927152318,0.15417094017094018,0.4,0.36,0.052834127391418545","0,0,0"
29.716666666666665,124,AV,1,0,0,68,1927.298426803608,0.7,-29.716666666666665,"0.5508092105263157,0.29186689038031327,0.31592000000000003,0.7,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05281666666666665,0.07611111111111112,0.11433333333333334,0.1,0.08,0.14600905345767937","0,0,0"
15.8,42,AV,1,0,0,41,863.3540159882258,0.6,-15.8,"0.2242449494949495,0.15399261603375528,0.18284429824561405,0.6,0.41,0.0453430987819722","0,0,0"
32.11666666666667,50,AV,1,0,0,86,914.1934345695068,0.2,-32.11666666666667,"0.633286274509804,0.3213549160671463,0.3515350877192983,0.2,0.86,0.048013170080720285","0,0,0"
26.133333333333333,91,AV,2,0,0,54,1474.807688008607,0.1,-26.133333333333333,"0.38696813725490203,0.23167129629629626,0.26272348484848485,0.1,0.54,0.07745646564838392","0,0,0"
31.383333333333333,137,AV,1,0,0,76,2239.194506681481,0.3,-31.383333333333333,"0.5677442528735632,0.30462552742616034,0.3294166666666667,0.3,0.76,0.11760183635943447","0,0,0"
36.03333333333333,217,AV,2,0,0,87,4164.701887555128,0.1,-36.03333333333333,"0.6346138211382114,0.3231924882629108,0.3538618421052632,0.1,0.87,0.21872891720868953","0,0,0"
9.133333333333333,279,AV,1,0,0,25,8333.728817076937,0.1,-9.133333333333333,"0.0756078431372549,0.08328598484848486,0.11781538461538464,0.1,0.25,0.4376849843483456","0,0,0"
46.916666666666664,277,AV,0,0,0,59,7958.958807233507,0.4,-46.916666666666664,"0.46260515873015867,0.2575938818565401,0.28544252873563214,0.4,0.59,0.4180021737490339","0,0,0"
28.966666666666665,207,AV,2,0,0,58,3849.958431883558,0.2,-28.966666666666665,"0.44972863247863243,0.25426868686868687,0.28158771929824566,0.2,0.58,0.20219868356500897","0,0,0"
22.55,120,AV,0,0,0,38,1823.811293294481,0.8,-22.55,"0.19708928571428574,0.13686666666666664,0.16387265917603,0.8,0.38,0.09578603226495669","0,0,0"
62.21666666666667,200,AV,0,0,0,79,3520.054626539052,0.7,-62.21666666666667,"0.6062009803921569,0.3122939189189189,0.34009325396825396,0.7,0.79,0.18487223281912113","0,0,0"
16.583333333333332,203,AV,1,0,0,42,3667.3634505223554,0.2,-16.583333333333332,"0.23352173913043475,0.15726623376623378,0.18438744588744588,0.2,0.42,0.19260884889275526","0,0,0"
11.416666666666666,291,AV,1,0,0,29,11861.36896338871,0.3,-11.416666666666666,"0.10963926940639271,0.09889032258064516,0.12894212962962961,0.3,0.29,0.622955606433049","0,0,0"
30.966666666666665,77,AV,0,0,0,47,1265.4739572733297,0.1,-30.966666666666665,"0.30087061403508764,0.18862732919254657,0.21246031746031746,0.1,0.47,0.0664623197298481","0,0,0"
55.233333333333334,44,AV,0,0,0,71,870.7377108213431,0.2,-55.233333333333334,"0.5610958904109589,0.299347972972973,0.32228481012658233,0.2,0.71,0.045730888261135916","0,0,0"
65.65,71,AV,0,0,0,87,1167.011530479414,0.8,-65.65,"0.6346138211382114,0.3231924882629108,0.3538618421052632,0.8,0.87,0.061291102058127545","0,0,0"
18.166666666666668,267,AV,1,0,0,46,6254.49597505133,0.4,-18.166666666666668,"0.2771404761904762,0.18306646216768915,0.20754228855721393,0.4,0.46,0.3284842875301661","0,0,0"
6.816666666666666,129,AV,0,0,0,15,2044.1603053436156,0.6,-6.816666666666666,"0.05296,0.07654999999999999,0.11398333333333335,0.6,0.15,0.10735869751562734","0,0,0"
21.95,135,AV,1,0,0,53,2147.781038516846,0.1,-21.95,"0.3742567567567568,0.22325174825174826,0.25326706827309237,0.1,0.53,0.1128008279199854","0,0,0"
25.833333333333332,128,AV,1,0,0,59,2035.9911412414244,0.2,-25.833333333333332,"0.46260515873015867,0.2575938818565401,0.28544252873563214,0.2,0.59,0.10692965542166336","0,0,0"
25.783333333333335,228,AV,0,0,0,41,4549.070920567666,0.1,-25.783333333333335,"0.2242449494949495,0.15399261603375528,0.18284429824561405,0.1,0.41,0.2389158656792649","0,0,0"
18.816666666666666,78,AV,0,0,0,33,1282.6858023855964,0.1,-18.816666666666666,"0.13612239583333335,0.11427947154471545,0.14320601851851852,0.1,0.33,0.06736628076864885","0,0,0"
26.983333333333334,116,AV,1,0,0,61,1703.2333497257905,0.2,-26.983333333333334,"0.49173717948717943,0.26628603603603607,0.29512837837837835,0.2,0.61,0.08945331416217002","0,0,0"
20.65,249,AV,0,0,0,36,5386.149373461946,0.5,-20.65,"0.17168075117370896,0.1275860927152318,0.15417094017094018,0.5,0.36,0.28287897962204345","0,0,0"
34.06666666666667,45,AV,2,0,0,80,873.8892656114449,0.1,-34.06666666666667,"0.6078632478632479,0.3141654846335697,0.3413477366255143,0.1,0.8,0.045896406991017324","0,0,0"
65.83333333333333,112,AV,0,0,0,85,1635.9686818612918,0.3,-65.83333333333333,"0.6257112403100774,0.31892380952380955,0.34662612612612614,0.3,0.85,0.08592059360601972","0,0,0"
14.85,47,AV,2,0,0,33,892.1845339920479,0.7,-14.85,"0.13612239583333335,0.11427947154471545,0.14320601851851852,0.7,0.33,0.046857269100953565","0,0,0"
19.283333333333335,208,AV,2,0,0,43,3863.855435177377,0.1,-19.283333333333335,"0.24399218750000004,0.1621991614255765,0.18625541125541123,0.1,0.43,0.2029285500872649","0,0,0"
39.86666666666667,262,AV,0,0,0,52,6020.57275324985,0.1,-39.86666666666667,"0.36378000000000005,0.2176666666666667,0.24402142857142858,0.1,0.52,0.3161987087790199","0,0,0"
14.95,190,AV,2,0,0,30,3323.1633986738134,0.8,-14.95,"0.11906521739130435,0.10167748917748919,0.13089826839826843,0.8,0.3,0.17453156348873247","0,0,0"
58.68333333333333,101,AV,0,0,0,76,1552.9853059451273,0.1,-58.68333333333333,"0.5677442528735632,0.30462552742616034,0.3294166666666667,0.1,0.76,0.08156233112997016","0,0,0"
13.366666666666667,89,AV,1,0,0,35,1447.5744631551047,0.2,-13.366666666666667,"0.1606226851851852,0.1230673076923077,0.1504675925925926,0.2,0.35,0.07602618469547658","0,0,0"
34.583333333333336,179,AV,2,0,0,80,3065.2253709468137,0.5,-34.583333333333336,"0.6078632478632479,0.3141654846335697,0.3413477366255143,0.5,0.8,0.16098473419939963","0,0,0"
34.46666666666667,243,AV,0,0,0,50,5009.92015912814,0.1,-34.46666666666667,"0.3390435897435898,0.20689308176100632,0.23525657894736843,0.1,0.5,0.2631195320324301","0,0,0"
30.883333333333333,240,AV,2,0,0,65,4967.653125719208,0.2,-30.883333333333333,"0.526278606965174,0.28485534591194966,0.3122207207207207,0.2,0.65,0.26089967987955814","0,0,0"
39.81666666666667,268,AV,0,0,0,53,6563.608435155774,0.2,-39.81666666666667,"0.3742567567567568,0.22325174825174826,0.25326706827309237,0.2,0.53,0.34471878294420655","0,0,0"
31.55,297,AV,2,0,0,68,15387.119225735782,0.3,-31.55,"0.5508092105263157,0.29186689038031327,0.31592000000000003,0.3,0.68,0.8081269723682344","0,0,0"
16.15,59,AV,2,0,0,36,1022.032321197676,0.1,-16.15,"0.17168075117370896,0.1275860927152318,0.15417094017094018,0.1,0.36,0.053676836662871985","0,0,0"
23.2,145,AV,1,0,0,54,2421.0391237858234,0.4,-23.2,"0.38696813725490203,0.23167129629629626,0.26272348484848485,0.4,0.54,0.12715226212179587","0,0,0"
35.233333333333334,215,AV,1,0,0,87,4090.160813256426,0.5,-35.233333333333334,"0.6346138211382114,0.3231924882629108,0.3538618421052632,0.5,0.87,0.21481404192850495","0,0,0"
29.633333333333333,118,AV,0,0,0,46,1799.695682844959,0.2,-29.633333333333333,"0.2771404761904762,0.18306646216768915,0.20754228855721393,0.2,0.46,0.09451948750284238","0,0,0"
15.833333333333334,193,AV,1,0,0,42,3387.2787239910285,0.9,-15.833333333333334,"0.23352173913043475,0.15726623376623378,0.18438744588744588,0.9,0.42,0.17789888150134298","0,0,0"
