travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.983333333333333,122,AV,1,0,0,33,1832.3133019091129,0.2,-11.983333333333333,"0.13719958847736627,0.11377572964669738,0.14358333333333334,0.2,0.33,0.0962325552547376","0,0,0"
28.55,247,AV,1,0,0,61,5304.212874057136,0.9,-28.55,"0.44462222222222214,0.27873319327731083,0.29213211382113824,0.9,0.61,0.2785756987922106","0,0,0"
34.53333333333333,58,AV,0,0,0,52,1020.7360413649084,0.6,-34.53333333333333,"0.3408464419475656,0.22509728506787333,0.24270238095238092,0.6,0.52,0.053608756427629224","0,0,0"
37.95,260,AV,0,0,0,56,5985.732437913218,0.1,-37.95,"0.3966021505376344,0.2483276699029126,0.26528395061728394,0.1,0.56,0.31436890567316916","0,0,0"
22.7,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.7,"0.3408464419475656,0.22509728506787333,0.24270238095238092,0.1,0.52,0.14479294482773922","0,0,0"
19.016666666666666,264,AV,1,0,0,45,6081.635477498837,0.3,-19.016666666666666,"0.2553965517241379,0.18003120567375888,0.2009463601532567,0.3,0.45,0.31940570508209365","0,0,0"
36.833333333333336,186,AV,2,0,0,78,3251.3322332141274,0.4,-36.833333333333336,"0.5403375527426161,0.3276333333333333,0.3364427083333334,0.4,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333332,0.07608333333333332,0.11383333333333333,0.1,0.08,0.12402653065718573","0,0,0"
32.983333333333334,141,AV,1,0,0,77,2360.1328348572283,0.2,-32.983333333333334,"0.5331229166666667,0.3246929392446634,0.3330567010309279,0.2,0.77,0.12395348175570059","0,0,0"
13.4,298,AV,1,0,0,35,17693.100214811147,0.1,-13.4,"0.1554761904761905,0.12335185185185182,0.14971527777777774,0.1,0.35,0.9292364151236616","0,0,0"
14.183333333333334,98,AV,2,0,0,28,1538.317647081207,0.2,-14.183333333333334,"0.10356741573033706,0.0926326860841424,0.12484509803921567,0.2,0.28,0.08079199000402343","0,0,0"
20.6,147,AV,1,0,0,47,2456.6540037696086,0.3,-20.6,"0.2770200803212851,0.1920318181818182,0.21528571428571427,0.3,0.47,0.12902274513491346","0,0,0"
41.45,125,AV,0,0,0,58,2011.9739719035176,0.3,-41.45,"0.41647619047619044,0.26473962804005724,0.2808630952380953,0.3,0.58,0.10566828075775386","0,0,0"
24.25,99,AV,1,0,0,52,1541.4014724042315,0.9,-24.25,"0.3408464419475656,0.22509728506787333,0.24270238095238092,0.9,0.52,0.08095395160223084","0,0,0"
9.85,132,AV,1,0,0,29,2108.868816674547,0.1,-9.85,"0.11522146118721462,0.09821607669616517,0.1282366255144033,0.1,0.29,0.1107571694830674","0,0,0"
20.583333333333332,271,AV,2,0,0,43,7177.938863287724,0.4,-20.583333333333332,"0.2279347826086957,0.1641251788268956,0.1888034188034188,0.4,0.43,0.3769832361947931","0,0,0"
38.016666666666666,103,AV,0,0,0,56,1564.487892525026,0.6,-38.016666666666666,"0.3966021505376344,0.2483276699029126,0.26528395061728394,0.6,0.56,0.08216644359123385","0,0,0"
