travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.716666666666667,"0.147140350877193,0.11076593137254903,0.1424388379204893,0.2,0.33,0.0962325552547376","0,0,0"
26.883333333333333,247,AV,1,0,0,61,5304.212874057136,0.2,-26.883333333333333,"0.5960019379844962,0.26112500000000005,0.2937677595628415,0.2,0.61,0.2785756987922106","0,0,0"
22.4,58,AV,1,0,0,52,1020.7360413649084,0.8,-22.4,"0.43968013468013467,0.21234063260340638,0.24464262820512822,0.8,0.52,0.053608756427629224","0,0,0"
27.733333333333334,260,AV,2,0,0,56,5985.732437913218,0.1,-27.733333333333334,"0.5241434782608695,0.23492045454545454,0.2647634408602151,0.1,0.56,0.31436890567316916","0,0,0"
22.0,160,AV,1,0,0,52,2756.9260540590044,0.4,-22.0,"0.43968013468013467,0.21234063260340638,0.24464262820512822,0.4,0.52,0.14479294482773922","0,0,0"
20.316666666666666,264,AV,2,0,0,45,6081.635477498837,0.1,-20.316666666666666,"0.332768115942029,0.1686727493917275,0.20026426426426425,0.1,0.45,0.31940570508209365","0,0,0"
32.21666666666667,186,AV,1,0,0,78,3251.3322332141274,0.4,-32.21666666666667,"0.7322863636363638,0.3062955729166667,0.33551307189542484,0.4,0.78,0.17075901182308162","0,0,0"
11.233333333333333,142,AV,2,0,0,8,2361.523720441912,0.1,-11.233333333333333,"0.05283333333333332,0.07597222222222222,0.11395833333333334,0.1,0.08,0.12402653065718573","0,0,0"
35.3,141,AV,2,0,0,77,2360.1328348572283,0.4,-35.3,"0.7228363914373089,0.3037118644067796,0.33253392330383474,0.4,0.77,0.12395348175570059","0,0,0"
13.6,298,AV,1,0,0,35,17693.100214811147,0.7,-13.6,"0.17011347517730496,0.1185055187637969,0.14923859649122806,0.7,0.35,0.9292364151236616","0,0,0"
10.166666666666666,98,AV,1,0,0,28,1538.317647081207,0.8,-10.166666666666666,"0.09735737179487178,0.0914028871391076,0.12563302752293581,0.8,0.28,0.08079199000402343","0,0,0"
18.933333333333334,147,AV,1,0,0,47,2456.6540037696086,0.2,-18.933333333333334,"0.3648611111111111,0.18023049645390066,0.21514604810996565,0.2,0.47,0.12902274513491346","0,0,0"
25.916666666666668,125,AV,1,0,0,58,2011.9739719035176,0.6,-25.916666666666668,"0.5527145061728393,0.2494096692111959,0.2818531353135313,0.6,0.58,0.10566828075775386","0,0,0"
27.333333333333332,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.333333333333332,"0.43968013468013467,0.21234063260340638,0.24464262820512822,0.1,0.52,0.08095395160223084","0,0,0"
10.5,132,AV,1,0,0,29,2108.868816674547,0.8,-10.5,"0.11343015873015873,0.0961045197740113,0.12968233618233618,0.8,0.29,0.1107571694830674","0,0,0"
20.716666666666665,271,AV,2,0,0,43,7177.938863287724,0.2,-20.716666666666665,"0.2861456140350877,0.1556870229007634,0.19013888888888889,0.2,0.43,0.3769832361947931","0,0,0"
25.083333333333332,103,AV,1,0,0,56,1564.487892525026,0.1,-25.083333333333332,"0.5241434782608695,0.23492045454545454,0.2647634408602151,0.1,0.56,0.08216644359123385","0,0,0"
20.4,20,AV,1,0,0,50,597.1498506777683,0.1,-20.4,"0.4065842105263159,0.2004530864197531,0.23566969696969692,0.1,0.5,0.03136213437998447","0,0,0"
10.483333333333333,32,AV,2,0,0,25,761.8437659652793,0.1,-10.483333333333333,"0.07264563106796115,0.082503367003367,0.11861494252873564,0.1,0.25,0.04001181033142316","0,0,0"
18.583333333333332,4,AV,2,0,0,37,457.16351791608827,0.3,-18.583333333333332,"0.2086136363636364,0.12698095238095236,0.15761111111111112,0.3,0.37,0.02401009338985435","0,0,0"
16.95,151,AV,1,0,0,44,2574.4307659940623,0.3,-16.95,"0.30249382716049383,0.16060047281323875,0.19275847457627118,0.3,0.44,0.13520834601805928","0,0,0"
11.133333333333333,144,AV,2,0,0,23,2417.357356239525,0.1,-11.133333333333333,"0.06605555555555555,0.08096103896103894,0.1176666666666667,0.1,0.23,0.12695889677403294","0,0,0"
24.133333333333333,234,AV,1,0,0,55,4662.282088415262,0.2,-24.133333333333333,"0.5129047619047619,0.23257720588235295,0.26289393939393935,0.2,0.55,0.24486168288967095","0,0,0"
30.316666666666666,14,AV,2,0,0,60,567.550811201735,0.1,-30.316666666666666,"0.586163082437276,0.2582719298245614,0.29096637426900585,0.1,0.6,0.0298076015395053","0,0,0"
28.183333333333334,22,AV,1,0,0,64,627.4062491148882,0.6,-28.183333333333334,"0.6312472527472527,0.2737115839243498,0.30554938271604937,0.6,0.64,0.03295119151959908","0,0,0"
18.916666666666668,57,AV,0,0,0,36,1005.9867386644172,0.7,-18.916666666666668,"0.18823573573573577,0.12240543735224586,0.15377462121212118,0.7,0.36,0.052834127391418545","0,0,0"
29.566666666666666,124,AV,1,0,0,68,1927.298426803608,0.2,-29.566666666666666,"0.6571973180076628,0.2855821078431372,0.3150185185185185,0.2,0.68,0.10122114605428258","0,0,0"
7.85,162,AV,1,0,0,8,2780.081336731352,0.6,-7.85,"0.05283333333333332,0.07597222222222222,0.11395833333333334,0.6,0.08,0.14600905345767937","0,0,0"
19.05,42,AV,2,0,0,41,863.3540159882258,0.1,-19.05,"0.2637721088435374,0.14864358974358974,0.1860684523809524,0.1,0.41,0.0453430987819722","0,0,0"
35.75,50,AV,2,0,0,86,914.1934345695068,0.2,-35.75,"0.7691440972222223,0.31732481751824815,0.3488847352024923,0.2,0.86,0.048013170080720285","0,0,0"
26.016666666666666,91,AV,2,0,0,54,1474.807688008607,0.1,-26.016666666666666,"0.4919627831715211,0.22852419354838713,0.2597758112094395,0.1,0.54,0.07745646564838392","0,0,0"
67.66666666666667,137,AV,0,0,0,76,2239.194506681481,0.2,-67.66666666666667,"0.7030416666666666,0.3006205962059621,0.32866814159292024,0.2,0.76,0.11760183635943447","0,0,0"
35.88333333333333,217,AV,2,0,0,87,4164.701887555128,0.4,-35.88333333333333,"0.7748072916666667,0.3192757352941177,0.35269135802469137,0.4,0.87,0.21872891720868953","0,0,0"
8.833333333333334,279,AV,1,0,0,25,8333.728817076937,0.2,-8.833333333333334,"0.07264563106796115,0.082503367003367,0.11861494252873564,0.2,0.25,0.4376849843483456","0,0,0"
61.03333333333333,277,AV,0,0,0,59,7958.958807233507,0.1,-61.03333333333333,"0.5724493464052288,0.2521591478696742,0.28580634920634923,0.1,0.59,0.4180021737490339","0,0,0"
28.733333333333334,207,AV,2,0,0,58,3849.958431883558,0.2,-28.733333333333334,"0.5527145061728393,0.2494096692111959,0.2818531353135313,0.2,0.58,0.20219868356500897","0,0,0"
22.5,120,AV,0,0,0,38,1823.811293294481,0.3,-22.5,"0.22261755952380952,0.13215850815850813,0.1644607843137255,0.3,0.38,0.09578603226495669","0,0,0"
72.81666666666666,200,AV,0,0,0,79,3520.054626539052,0.3,-72.81666666666666,"0.7342267267267266,0.3083713910761155,0.33933660130718957,0.3,0.79,0.18487223281912113","0,0,0"
18.983333333333334,203,AV,2,0,0,42,3667.3634505223554,0.1,-18.983333333333334,"0.2775017543859649,0.15167599999999998,0.18746111111111116,0.1,0.42,0.19260884889275526","0,0,0"
11.283333333333333,291,AV,1,0,0,29,11861.36896338871,0.5,-11.283333333333333,"0.11343015873015873,0.0961045197740113,0.12968233618233618,0.5,0.29,0.622955606433049","0,0,0"
41.583333333333336,77,AV,0,0,0,47,1265.4739572733297,0.7,-41.583333333333336,"0.3648611111111111,0.18023049645390066,0.21514604810996565,0.7,0.47,0.0664623197298481","0,0,0"
32.5,44,AV,2,0,0,71,870.7377108213431,0.6,-32.5,"0.6853115942028986,0.29365625000000006,0.3225638888888889,0.6,0.71,0.045730888261135916","0,0,0"
32.38333333333333,71,AV,1,0,0,87,1167.011530479414,0.1,-32.38333333333333,"0.7748072916666667,0.3192757352941177,0.35269135802469137,0.1,0.87,0.061291102058127545","0,0,0"
39.7,267,AV,0,0,0,46,6254.49597505133,0.3,-39.7,"0.35210648148148144,0.1744483204134367,0.20737055016181233,0.3,0.46,0.3284842875301661","0,0,0"
11.516666666666667,129,AV,2,0,0,15,2044.1603053436156,0.5,-11.516666666666667,"0.05298333333333332,0.07674444444444443,0.11444791666666668,0.5,0.15,0.10735869751562734","0,0,0"
52.083333333333336,135,AV,0,0,0,53,2147.781038516846,0.3,-52.083333333333336,"0.4615833333333333,0.21956887052341595,0.25159710144927533,0.3,0.53,0.1128008279199854","0,0,0"
25.9,128,AV,1,0,0,59,2035.9911412414244,0.1,-25.9,"0.5724493464052288,0.2521591478696742,0.28580634920634923,0.1,0.59,0.10692965542166336","0,0,0"
31.083333333333332,228,AV,0,0,0,41,4549.070920567666,0.8,-31.083333333333332,"0.2637721088435374,0.14864358974358974,0.1860684523809524,0.8,0.41,0.2389158656792649","0,0,0"
12.15,78,AV,1,0,0,33,1282.6858023855964,0.2,-12.15,"0.147140350877193,0.11076593137254903,0.1424388379204893,0.2,0.33,0.06736628076864885","0,0,0"
60.93333333333333,116,AV,0,0,0,61,1703.2333497257905,0.1,-60.93333333333333,"0.5960019379844962,0.26112500000000005,0.2937677595628415,0.1,0.61,0.08945331416217002","0,0,0"
13.483333333333333,249,AV,1,0,0,36,5386.149373461946,0.3,-13.483333333333333,"0.18823573573573577,0.12240543735224586,0.15377462121212118,0.3,0.36,0.28287897962204345","0,0,0"
30.733333333333334,45,AV,1,0,0,80,873.8892656114449,0.1,-30.733333333333334,"0.739942901234568,0.3097185185185185,0.3406958762886598,0.1,0.8,0.045896406991017324","0,0,0"
