travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.616666666666667,122,AV,1,0,0,33,1832.3133019091129,0.4,-12.616666666666667,"0.1419009900990099,0.11305974842767297,0.14270872274143304,0.4,0.33,0.0962325552547376","0,0,0"
46.55,247,AV,0,0,0,61,5304.212874057136,0.3,-46.55,"0.5165826446280992,0.26419662921348314,0.29392011019283754,0.3,0.61,0.2785756987922106","0,0,0"
22.966666666666665,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.966666666666665,"0.383852564102564,0.21656965174129353,0.2425028985507246,0.2,0.52,0.053608756427629224","0,0,0"
24.983333333333334,260,AV,1,0,0,56,5985.732437913218,0.4,-24.983333333333334,"0.43852666666666656,0.23801697530864188,0.2663525641025641,0.4,0.56,0.31436890567316916","0,0,0"
23.4,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.4,"0.383852564102564,0.21656965174129353,0.2425028985507246,0.1,0.52,0.14479294482773922","0,0,0"
20.583333333333332,264,AV,2,0,0,45,6081.635477498837,0.1,-20.583333333333332,"0.28812857142857135,0.17571761280931586,0.20108139534883723,0.1,0.45,0.31940570508209365","0,0,0"
62.55,186,AV,0,0,0,78,3251.3322332141274,0.1,-62.55,"0.6289336734693878,0.30711805555555555,0.3361166666666666,0.1,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.2,-7.533333333333333,"0.05282142857142857,0.07612500000000001,0.11405555555555556,0.2,0.08,0.12402653065718573","0,0,0"
31.633333333333333,141,AV,1,0,0,77,2360.1328348572283,0.9,-31.633333333333333,"0.6236786941580755,0.30490575916230367,0.3325858585858586,0.9,0.77,0.12395348175570059","0,0,0"
17.1,298,AV,2,0,0,35,17693.100214811147,0.4,-17.1,"0.16722123893805307,0.1208234323432343,0.1505857142857143,0.4,0.35,0.9292364151236616","0,0,0"
10.083333333333334,98,AV,1,0,0,28,1538.317647081207,0.1,-10.083333333333334,"0.10452966101694916,0.09266137566137565,0.12496312684365782,0.1,0.28,0.08079199000402343","0,0,0"
19.816666666666666,147,AV,1,0,0,47,2456.6540037696086,0.4,-19.816666666666666,"0.31669398907103824,0.18717527386541474,0.2137176470588235,0.4,0.47,0.12902274513491346","0,0,0"
28.783333333333335,125,AV,2,0,0,58,2011.9739719035176,0.3,-28.783333333333335,"0.4754698412698414,0.2528986486486487,0.28151792114695345,0.3,0.58,0.10566828075775386","0,0,0"
23.883333333333333,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.883333333333333,"0.383852564102564,0.21656965174129353,0.2425028985507246,0.1,0.52,0.08095395160223084","0,0,0"
11.25,132,AV,1,0,0,29,2108.868816674547,0.3,-11.25,"0.11620597484276729,0.09773727422003285,0.12935285285285286,0.3,0.29,0.1107571694830674","0,0,0"
17.416666666666668,271,AV,1,0,0,43,7177.938863287724,0.3,-17.416666666666668,"0.2591978021978022,0.16083183856502245,0.18793710691823898,0.3,0.43,0.3769832361947931","0,0,0"
25.183333333333334,103,AV,1,0,0,56,1564.487892525026,0.1,-25.183333333333334,"0.43852666666666656,0.23801697530864188,0.2663525641025641,0.1,0.56,0.08216644359123385","0,0,0"
31.0,20,AV,0,0,0,50,597.1498506777683,0.1,-31.0,"0.35964561403508777,0.20526475279106862,0.23582902298850578,0.1,0.5,0.03136213437998447","0,0,0"
