travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.716666666666667,"0.1367910052910053,0.11361938534278959,0.1429047619047619,0.2,0.33,0.0962325552547376","0,0,0"
26.65,247,AV,1,0,0,61,5304.212874057136,0.3,-26.65,"0.48662500000000003,0.2703850129198966,0.29294278606965174,0.3,0.61,0.2785756987922106","0,0,0"
22.516666666666666,58,AV,1,0,0,52,1020.7360413649084,0.1,-22.516666666666666,"0.38808484848484853,0.21926141552511416,0.24614406779661016,0.1,0.52,0.053608756427629224","0,0,0"
24.95,260,AV,1,0,0,56,5985.732437913218,0.1,-24.95,"0.4318633879781421,0.2435310344827586,0.2637808641975309,0.1,0.56,0.31436890567316916","0,0,0"
22.1,160,AV,1,0,0,52,2756.9260540590044,0.4,-22.1,"0.38808484848484853,0.21926141552511416,0.24614406779661016,0.4,0.52,0.14479294482773922","0,0,0"
18.8,264,AV,1,0,0,45,6081.635477498837,0.4,-18.8,"0.2864252873563218,0.17750827423167845,0.20061475409836066,0.4,0.45,0.31940570508209365","0,0,0"
59.03333333333333,186,AV,0,0,0,78,3251.3322332141274,0.1,-59.03333333333333,"0.6247843137254901,0.3143565121412804,0.3378304597701149,0.1,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333333,0.07591666666666667,0.114,0.1,0.08,0.12402653065718573","0,0,0"
35.38333333333333,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.38333333333333,"0.6144913793103448,0.3121713286713287,0.33390395480225993,0.1,0.77,0.12395348175570059","0,0,0"
14.35,298,AV,1,0,0,35,17693.100214811147,0.1,-14.35,"0.15663227513227512,0.12251300236406618,0.15109226190476194,0.1,0.35,0.9292364151236616","0,0,0"
10.1,98,AV,1,0,0,28,1538.317647081207,0.6,-10.1,"0.09634821428571427,0.0926026570048309,0.12471969696969694,0.6,0.28,0.08079199000402343","0,0,0"
20.25,147,AV,1,0,0,47,2456.6540037696086,0.8,-20.25,"0.3190717592592593,0.1887277353689567,0.21135672514619877,0.8,0.47,0.12902274513491346","0,0,0"
