travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.483333333333333,"0.1493356807511737,0.11168589743589744,0.14354022988505746,0.2,0.33,0.0962325552547376","0,0,0"
26.983333333333334,247,AV,1,0,0,61,5304.212874057136,0.6,-26.983333333333334,"0.5040261904761905,0.27094776119402986,0.2936473429951691,0.6,0.61,0.2785756987922106","0,0,0"
22.633333333333333,58,AV,1,0,0,52,1020.7360413649084,0.8,-22.633333333333333,"0.3943066666666666,0.21910925925925928,0.24511960784313722,0.8,0.52,0.053608756427629224","0,0,0"
25.066666666666666,260,AV,1,0,0,56,5985.732437913218,0.1,-25.066666666666666,"0.43397747747747756,0.24264043993231812,0.26512077294685993,0.1,0.56,0.31436890567316916","0,0,0"
23.333333333333332,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.333333333333332,"0.3943066666666666,0.21910925925925928,0.24511960784313722,0.1,0.52,0.14479294482773922","0,0,0"
20.333333333333332,264,AV,2,0,0,45,6081.635477498837,0.7,-20.333333333333332,"0.3046142322097379,0.17388053949903662,0.20052777777777778,0.7,0.45,0.31940570508209365","0,0,0"
36.8,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.8,"0.6121564102564103,0.31717557932263807,0.3359223484848486,0.2,0.78,0.17075901182308162","0,0,0"
7.55,142,AV,1,0,0,8,2361.523720441912,0.3,-7.55,"0.05278787878787877,0.076,0.11412499999999999,0.3,0.08,0.12402653065718573","0,0,0"
31.366666666666667,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.366666666666667,"0.6095859375,0.31454875886524825,0.3319602272727273,0.2,0.77,0.12395348175570059","0,0,0"
13.916666666666666,298,AV,1,0,0,35,17693.100214811147,0.9,-13.916666666666666,"0.17016228070175438,0.12094139194139193,0.15024796747967478,0.9,0.35,0.9292364151236616","0,0,0"
14.183333333333334,98,AV,2,0,0,28,1538.317647081207,0.4,-14.183333333333334,"0.10854475308641975,0.09142229729729731,0.12665674603174604,0.4,0.28,0.08079199000402343","0,0,0"
20.45,147,AV,1,0,0,47,2456.6540037696086,0.3,-20.45,"0.3279980842911878,0.18567668488160297,0.2119214285714286,0.3,0.47,0.12902274513491346","0,0,0"
25.733333333333334,125,AV,1,0,0,58,2011.9739719035176,0.1,-25.733333333333334,"0.47630492424242427,0.2590106951871658,0.28068974358974363,0.1,0.58,0.10566828075775386","0,0,0"
27.416666666666668,99,AV,2,0,0,52,1541.4014724042315,0.3,-27.416666666666668,"0.3943066666666666,0.21910925925925928,0.24511960784313722,0.3,0.52,0.08095395160223084","0,0,0"
11.466666666666667,132,AV,1,0,0,29,2108.868816674547,0.4,-11.466666666666667,"0.11934364261168383,0.09675371549893842,0.13114147286821706,0.4,0.29,0.1107571694830674","0,0,0"
20.65,271,AV,2,0,0,43,7177.938863287724,0.9,-20.65,"0.25705782312925174,0.16009248554913294,0.1882367149758454,0.9,0.43,0.3769832361947931","0,0,0"
25.25,103,AV,1,0,0,56,1564.487892525026,0.2,-25.25,"0.43397747747747756,0.24264043993231812,0.26512077294685993,0.2,0.56,0.08216644359123385","0,0,0"
