travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.75,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.75,"0.13160299625468164,0.11118320610687023,0.143825,0.1,0.33,0.0962325552547376","0,0,0"
29.4,247,AV,2,0,0,61,5304.212874057136,0.4,-29.4,"0.5785307971014494,0.2630773333333334,0.2937008032128515,0.4,0.61,0.2785756987922106","0,0,0"
22.55,58,AV,1,0,0,52,1020.7360413649084,0.8,-22.55,"0.4315919540229885,0.21150308641975307,0.24702698412698415,0.8,0.52,0.053608756427629224","0,0,0"
27.95,260,AV,2,0,0,56,5985.732437913218,0.4,-27.95,"0.5005843373493976,0.23526829268292684,0.26676063829787233,0.4,0.56,0.31436890567316916","0,0,0"
51.88333333333333,160,AV,0,0,0,52,2756.9260540590044,0.1,-51.88333333333333,"0.4315919540229885,0.21150308641975307,0.24702698412698415,0.1,0.52,0.14479294482773922","0,0,0"
39.75,264,AV,0,0,0,45,6081.635477498837,0.2,-39.75,"0.308906746031746,0.1712863247863248,0.1993164983164983,0.2,0.45,0.31940570508209365","0,0,0"
32.483333333333334,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.483333333333334,"0.7149015151515153,0.3044470899470899,0.33443023255813953,0.2,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.2,-5.183333333333334,"0.05283333333333333,0.07595833333333334,0.11419047619047619,0.2,0.08,0.12402653065718573","0,0,0"
74.85,141,AV,0,0,0,77,2360.1328348572283,0.2,-74.85,"0.701003745318352,0.30194861111111115,0.3323882783882784,0.2,0.77,0.12395348175570059","0,0,0"
13.016666666666667,298,AV,1,0,0,35,17693.100214811147,0.2,-13.016666666666667,"0.15875093632958806,0.11964963503649634,0.14974324324324326,0.2,0.35,0.9292364151236616","0,0,0"
14.1,98,AV,2,0,0,28,1538.317647081207,0.6,-14.1,"0.08694835680751174,0.09228030303030302,0.1257783505154639,0.6,0.28,0.08079199000402343","0,0,0"
19.316666666666666,147,AV,1,0,0,47,2456.6540037696086,0.4,-19.316666666666666,"0.34312179487179484,0.1811433021806854,0.21337640449438205,0.4,0.47,0.12902274513491346","0,0,0"
