travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,122,AV,0,0,0,33,1832.3133019091129,0.3,-15.35,"0.14839781021897813,0.11031578947368421,0.143823155216285,0.3,0.33,0.0962325552547376","0,0,0"
26.883333333333333,247,AV,1,0,0,61,5304.212874057136,0.1,-26.883333333333333,"0.6111558265582656,0.26233804143126177,0.2950722222222223,0.1,0.61,0.2785756987922106","0,0,0"
25.4,58,AV,2,0,0,52,1020.7360413649084,0.5,-25.4,"0.4645935897435896,0.21226300578034682,0.2459757834757835,0.5,0.52,0.053608756427629224","0,0,0"
48.583333333333336,260,AV,0,0,0,56,5985.732437913218,0.3,-48.583333333333336,"0.5233234463276837,0.23653333333333337,0.2663005464480874,0.3,0.56,0.31436890567316916","0,0,0"
21.2,160,AV,1,0,0,52,2756.9260540590044,0.4,-21.2,"0.4645935897435896,0.21226300578034682,0.2459757834757835,0.4,0.52,0.14479294482773922","0,0,0"
32.7,264,AV,0,0,0,45,6081.635477498837,0.7,-32.7,"0.33970000000000006,0.1701959064327486,0.20084593837535014,0.7,0.45,0.31940570508209365","0,0,0"
32.6,186,AV,1,0,0,78,3251.3322332141274,0.1,-32.6,"0.7397241887905603,0.3053342440801457,0.3366102150537634,0.1,0.78,0.17075901182308162","0,0,0"
11.25,142,AV,2,0,0,8,2361.523720441912,0.2,-11.25,"0.05283333333333332,0.07604761904761906,0.11395833333333333,0.2,0.08,0.12402653065718573","0,0,0"
31.633333333333333,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.633333333333333,"0.7314638888888889,0.3026407407407407,0.3325055555555555,0.1,0.77,0.12395348175570059","0,0,0"
17.133333333333333,298,AV,2,0,0,35,17693.100214811147,0.1,-17.133333333333333,"0.18078959810874703,0.11785548523206751,0.15037327823691457,0.1,0.35,0.9292364151236616","0,0,0"
10.15,98,AV,1,0,0,28,1538.317647081207,0.4,-10.15,"0.09713138686131387,0.09140918163672655,0.12608045977011495,0.4,0.28,0.08079199000402343","0,0,0"
22.95,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.95,"0.37595683453237405,0.18090236686390532,0.21382738095238096,0.1,0.47,0.12902274513491346","0,0,0"
53.81666666666667,125,AV,0,0,0,58,2011.9739719035176,0.5,-53.81666666666667,"0.575764705882353,0.25109670781893006,0.28283333333333327,0.5,0.58,0.10566828075775386","0,0,0"
43.61666666666667,99,AV,0,0,0,52,1541.4014724042315,0.3,-43.61666666666667,"0.4645935897435896,0.21226300578034682,0.2459757834757835,0.3,0.52,0.08095395160223084","0,0,0"
12.6,132,AV,2,0,0,29,2108.868816674547,0.1,-12.6,"0.11182261904761905,0.09591821946169773,0.13114285714285714,0.1,0.29,0.1107571694830674","0,0,0"
20.766666666666666,271,AV,2,0,0,43,7177.938863287724,0.2,-20.766666666666666,"0.29270491803278686,0.15703892215568863,0.18916412213740458,0.2,0.43,0.3769832361947931","0,0,0"
48.65,103,AV,0,0,0,56,1564.487892525026,0.1,-48.65,"0.5233234463276837,0.23653333333333337,0.2663005464480874,0.1,0.56,0.08216644359123385","0,0,0"
39.75,20,AV,0,0,0,50,597.1498506777683,0.3,-39.75,"0.4285739247311829,0.20102504816955682,0.23554336043360435,0.3,0.5,0.03136213437998447","0,0,0"
8.4,32,AV,1,0,0,25,761.8437659652793,0.1,-8.4,"0.06970762711864407,0.08316040100250627,0.11847955974842765,0.1,0.25,0.04001181033142316","0,0,0"
18.7,4,AV,2,0,0,37,457.16351791608827,0.8,-18.7,"0.21047157622739018,0.12629641350210974,0.15821177944862155,0.8,0.37,0.02401009338985435","0,0,0"
20.783333333333335,151,AV,2,0,0,44,2574.4307659940623,0.1,-20.783333333333335,"0.3137410468319559,0.1621059730250482,0.19251190476190477,0.1,0.44,0.13520834601805928","0,0,0"
11.3,144,AV,2,0,0,23,2417.357356239525,0.1,-11.3,"0.06507894736842104,0.08121477663230241,0.1167798353909465,0.1,0.23,0.12695889677403294","0,0,0"
24.183333333333334,234,AV,1,0,0,55,4662.282088415262,0.2,-24.183333333333334,"0.5129741379310344,0.2333879781420765,0.2638760330578512,0.2,0.55,0.24486168288967095","0,0,0"
26.85,14,AV,1,0,0,60,567.550811201735,0.1,-26.85,"0.5981137566137567,0.25992531876138436,0.2916966966966967,0.1,0.6,0.0298076015395053","0,0,0"
27.933333333333334,22,AV,1,0,0,64,627.4062491148882,0.8,-27.933333333333334,"0.6468048433048433,0.27542803030303026,0.3066535433070866,0.8,0.64,0.03295119151959908","0,0,0"
12.316666666666666,57,AV,1,0,0,36,1005.9867386644172,0.1,-12.316666666666666,"0.19362676056338032,0.12153376906318084,0.154732,0.1,0.36,0.052834127391418545","0,0,0"
29.45,124,AV,1,0,0,68,1927.298426803608,0.1,-29.45,"0.6814924924924926,0.2854438202247191,0.3145063613231552,0.1,0.68,0.10122114605428258","0,0,0"
11.766666666666667,162,AV,2,0,0,8,2780.081336731352,0.1,-11.766666666666667,"0.05283333333333332,0.07604761904761906,0.11395833333333333,0.1,0.08,0.14600905345767937","0,0,0"
25.833333333333332,42,AV,0,0,0,41,863.3540159882258,0.8,-25.833333333333332,"0.26974229691876755,0.14962400793650793,0.1855388471177945,0.8,0.41,0.0453430987819722","0,0,0"
32.81666666666667,50,AV,1,0,0,86,914.1934345695068,0.1,-32.81666666666667,"0.7638703703703703,0.31559730250481705,0.35033974358974357,0.1,0.86,0.048013170080720285","0,0,0"
23.283333333333335,91,AV,1,0,0,54,1474.807688008607,0.1,-23.283333333333335,"0.503805785123967,0.22888055555555556,0.2608347338935574,0.1,0.54,0.07745646564838392","0,0,0"
34.416666666666664,137,AV,2,0,0,76,2239.194506681481,0.1,-34.416666666666664,"0.7258040935672514,0.2990990740740741,0.32978042328042334,0.1,0.76,0.11760183635943447","0,0,0"
33.233333333333334,217,AV,1,0,0,87,4164.701887555128,0.1,-33.233333333333334,"0.7716710144927535,0.3188619047619048,0.35203076923076915,0.1,0.87,0.21872891720868953","0,0,0"
9.166666666666666,279,AV,1,0,0,25,8333.728817076937,0.1,-9.166666666666666,"0.06970762711864407,0.08316040100250627,0.11847955974842765,0.1,0.25,0.4376849843483456","0,0,0"
31.0,277,AV,2,0,0,59,7958.958807233507,0.5,-31.0,"0.5871012345679011,0.2541305220883534,0.2861960784313725,0.5,0.59,0.4180021737490339","0,0,0"
29.083333333333332,207,AV,2,0,0,58,3849.958431883558,0.1,-29.083333333333332,"0.575764705882353,0.25109670781893006,0.28283333333333327,0.1,0.58,0.20219868356500897","0,0,0"
18.533333333333335,120,AV,2,0,0,38,1823.811293294481,0.1,-18.533333333333335,"0.2259658469945355,0.13149227373068434,0.1640850340136054,0.1,0.38,0.09578603226495669","0,0,0"
67.5,200,AV,0,0,0,79,3520.054626539052,0.8,-67.5,"0.7447477876106195,0.3074972677595628,0.34041397849462357,0.8,0.79,0.18487223281912113","0,0,0"
27.65,203,AV,0,0,0,42,3667.3634505223554,0.4,-27.65,"0.27987051282051284,0.1524905063291139,0.18745075757575763,0.4,0.42,0.19260884889275526","0,0,0"
11.85,291,AV,0,0,0,29,11861.36896338871,0.3,-11.85,"0.11182261904761905,0.09591821946169773,0.13114285714285714,0.3,0.29,0.622955606433049","0,0,0"
34.56666666666667,77,AV,0,0,0,47,1265.4739572733297,0.2,-34.56666666666667,"0.37595683453237405,0.18090236686390532,0.21382738095238096,0.2,0.47,0.0664623197298481","0,0,0"
64.05,44,AV,0,0,0,71,870.7377108213431,0.3,-64.05,"0.7048782051282052,0.29263218390804613,0.32182981220657275,0.3,0.71,0.045730888261135916","0,0,0"
32.88333333333333,71,AV,1,0,0,87,1167.011530479414,0.2,-32.88333333333333,"0.7716710144927535,0.3188619047619048,0.35203076923076915,0.2,0.87,0.061291102058127545","0,0,0"
