travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,122,AV,2,0,0,33,1832.3133019091129,0.1,-14.816666666666666,"0.14560328638497655,0.11121138211382114,0.1442222222222222,0.1,0.33,0.0962325552547376","0,0,0"
28.983333333333334,247,AV,2,0,0,61,5304.212874057136,0.2,-28.983333333333334,"0.5458806306306307,0.2639691358024691,0.29327991452991453,0.2,0.61,0.2785756987922106","0,0,0"
21.983333333333334,58,AV,1,0,0,52,1020.7360413649084,0.1,-21.983333333333334,"0.4142540983606557,0.21504232804232806,0.2441552511415525,0.1,0.52,0.053608756427629224","0,0,0"
50.31666666666667,260,AV,0,0,0,56,5985.732437913218,0.9,-50.31666666666667,"0.46762837837837834,0.23743631436314364,0.2644312169312169,0.9,0.56,0.31436890567316916","0,0,0"
43.18333333333333,160,AV,0,0,0,52,2756.9260540590044,0.9,-43.18333333333333,"0.4142540983606557,0.21504232804232806,0.2441552511415525,0.9,0.52,0.14479294482773922","0,0,0"
17.316666666666666,264,AV,1,0,0,45,6081.635477498837,0.5,-17.316666666666666,"0.32145,0.17120227920227915,0.20123744292237444,0.5,0.45,0.31940570508209365","0,0,0"
73.15,186,AV,0,0,0,78,3251.3322332141274,0.3,-73.15,"0.6580982142857144,0.3096519607843138,0.33481617647058826,0.3,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.9,-5.183333333333334,"0.05283333333333332,0.0762,0.11416666666666668,0.9,0.08,0.12402653065718573","0,0,0"
31.066666666666666,141,AV,1,0,0,77,2360.1328348572283,0.4,-31.066666666666666,"0.6453765432098766,0.3069962962962963,0.33220892018779347,0.4,0.77,0.12395348175570059","0,0,0"
13.05,298,AV,1,0,0,35,17693.100214811147,0.3,-13.05,"0.169625641025641,0.12020143884892086,0.15222916666666667,0.3,0.35,0.9292364151236616","0,0,0"
10.466666666666667,98,AV,1,0,0,28,1538.317647081207,0.1,-10.466666666666667,"0.10389906103286382,0.09084556574923548,0.12519375,0.1,0.28,0.08079199000402343","0,0,0"
34.666666666666664,147,AV,0,0,0,47,2456.6540037696086,0.3,-34.666666666666664,"0.340251282051282,0.1820705128205128,0.21405128205128204,0.3,0.47,0.12902274513491346","0,0,0"
26.066666666666666,125,AV,1,0,0,58,2011.9739719035176,0.6,-26.066666666666666,"0.5063333333333334,0.2519053672316385,0.2823055555555556,0.6,0.58,0.10566828075775386","0,0,0"
27.266666666666666,99,AV,2,0,0,52,1541.4014724042315,0.2,-27.266666666666666,"0.4142540983606557,0.21504232804232806,0.2441552511415525,0.2,0.52,0.08095395160223084","0,0,0"
11.733333333333333,132,AV,0,0,0,29,2108.868816674547,0.2,-11.733333333333333,"0.1129976525821596,0.09682743362831857,0.12900877192982457,0.2,0.29,0.1107571694830674","0,0,0"
16.5,271,AV,1,0,0,43,7177.938863287724,0.9,-16.5,"0.272390350877193,0.1571607669616519,0.1891737089201878,0.9,0.43,0.3769832361947931","0,0,0"
24.733333333333334,103,AV,1,0,0,56,1564.487892525026,0.3,-24.733333333333334,"0.46762837837837834,0.23743631436314364,0.2644312169312169,0.3,0.56,0.08216644359123385","0,0,0"
23.833333333333332,20,AV,2,0,0,50,597.1498506777683,0.2,-23.833333333333332,"0.38835185185185184,0.20306249999999998,0.2333623188405797,0.2,0.5,0.03136213437998447","0,0,0"
9.033333333333333,32,AV,1,0,0,25,761.8437659652793,0.3,-9.033333333333333,"0.07266460905349793,0.0837764705882353,0.11855757575757579,0.3,0.25,0.04001181033142316","0,0,0"
19.0,4,AV,0,0,0,37,457.16351791608827,0.3,-19.0,"0.194825641025641,0.12871464646464648,0.15887301587301586,0.3,0.37,0.02401009338985435","0,0,0"
16.95,151,AV,1,0,0,44,2574.4307659940623,0.4,-16.95,"0.29734246575342466,0.16259734513274335,0.1929346846846847,0.4,0.44,0.13520834601805928","0,0,0"
7.9,144,AV,1,0,0,23,2417.357356239525,0.4,-7.9,"0.06778109452736318,0.08161111111111109,0.11744814814814815,0.4,0.23,0.12695889677403294","0,0,0"
24.266666666666666,234,AV,1,0,0,55,4662.282088415262,0.6,-24.266666666666666,"0.4598896713615023,0.23483608815426993,0.262171568627451,0.6,0.55,0.24486168288967095","0,0,0"
27.05,14,AV,1,0,0,60,567.550811201735,0.2,-27.05,"0.5352923076923077,0.26132627118644064,0.28985497835497837,0.2,0.6,0.0298076015395053","0,0,0"
30.566666666666666,22,AV,2,0,0,64,627.4062491148882,0.4,-30.566666666666666,"0.5779111111111113,0.2787240896358544,0.30700505050505056,0.4,0.64,0.03295119151959908","0,0,0"
12.95,57,AV,1,0,0,36,1005.9867386644172,0.1,-12.95,"0.18214583333333334,0.12449881796690308,0.1539878787878788,0.1,0.36,0.052834127391418545","0,0,0"
65.96666666666667,124,AV,0,0,0,68,1927.298426803608,0.1,-65.96666666666667,"0.6120875706214689,0.2892909604519774,0.3157409638554217,0.1,0.68,0.10122114605428258","0,0,0"
11.75,162,AV,2,0,0,8,2780.081336731352,0.1,-11.75,"0.05283333333333332,0.0762,0.11416666666666668,0.1,0.08,0.14600905345767937","0,0,0"
15.3,42,AV,1,0,0,41,863.3540159882258,0.6,-15.3,"0.2487748917748918,0.15046573208722744,0.18468859649122804,0.6,0.41,0.0453430987819722","0,0,0"
32.18333333333333,50,AV,1,0,0,86,914.1934345695068,0.2,-32.18333333333333,"0.6812230046948358,0.31963661202185795,0.34900000000000003,0.2,0.86,0.048013170080720285","0,0,0"
48.483333333333334,91,AV,0,0,0,54,1474.807688008607,0.1,-48.483333333333334,"0.45012280701754387,0.23105555555555557,0.2604583333333334,0.1,0.54,0.07745646564838392","0,0,0"
30.4,137,AV,1,0,0,76,2239.194506681481,0.1,-30.4,"0.6357517730496454,0.3034330900243309,0.3299122807017544,0.1,0.76,0.11760183635943447","0,0,0"
32.583333333333336,217,AV,1,0,0,87,4164.701887555128,0.6,-32.583333333333336,"0.688668918918919,0.3214807162534435,0.35140256410256415,0.6,0.87,0.21872891720868953","0,0,0"
8.416666666666666,279,AV,0,0,0,25,8333.728817076937,0.2,-8.416666666666666,"0.07266460905349793,0.0837764705882353,0.11855757575757579,0.2,0.25,0.4376849843483456","0,0,0"
26.633333333333333,277,AV,1,0,0,59,7958.958807233507,0.1,-26.633333333333333,"0.5210974358974361,0.2543402777777778,0.2851377777777778,0.1,0.59,0.4180021737490339","0,0,0"
25.883333333333333,207,AV,1,0,0,58,3849.958431883558,0.1,-25.883333333333333,"0.5063333333333334,0.2519053672316385,0.2823055555555556,0.1,0.58,0.20219868356500897","0,0,0"
14.383333333333333,120,AV,1,0,0,38,1823.811293294481,0.4,-14.383333333333333,"0.2078964646464647,0.1341601049868766,0.16373134328358208,0.4,0.38,0.09578603226495669","0,0,0"
31.15,200,AV,1,0,0,79,3520.054626539052,0.1,-31.15,"0.662013661202186,0.3117333333333333,0.338859375,0.1,0.79,0.18487223281912113","0,0,0"
15.4,203,AV,1,0,0,42,3667.3634505223554,0.4,-15.4,"0.2605497835497836,0.1538076923076923,0.1858080168776371,0.4,0.42,0.19260884889275526","0,0,0"
11.016666666666667,291,AV,1,0,0,29,11861.36896338871,0.1,-11.016666666666667,"0.1129976525821596,0.09682743362831857,0.12900877192982457,0.1,0.29,0.622955606433049","0,0,0"
21.883333333333333,77,AV,2,0,0,47,1265.4739572733297,0.1,-21.883333333333333,"0.340251282051282,0.1820705128205128,0.21405128205128204,0.1,0.47,0.0664623197298481","0,0,0"
69.35,44,AV,0,0,0,71,870.7377108213431,0.7,-69.35,"0.62679,0.29682936507936514,0.3215833333333334,0.7,0.71,0.045730888261135916","0,0,0"
74.33333333333333,71,AV,0,0,0,87,1167.011530479414,0.4,-74.33333333333333,"0.688668918918919,0.3214807162534435,0.35140256410256415,0.4,0.87,0.061291102058127545","0,0,0"
17.833333333333332,267,AV,1,0,0,46,6254.49597505133,0.9,-17.833333333333332,"0.32663698630136984,0.1763551912568306,0.20770256410256405,0.9,0.46,0.3284842875301661","0,0,0"
6.8,129,AV,0,0,0,15,2044.1603053436156,0.6,-6.8,"0.055235294117647056,0.07676666666666666,0.11347619047619048,0.6,0.15,0.10735869751562734","0,0,0"
24.2,135,AV,2,0,0,53,2147.781038516846,0.8,-24.2,"0.4385416666666667,0.22191131498470948,0.2514658634538153,0.8,0.53,0.1128008279199854","0,0,0"
55.45,128,AV,0,0,0,59,2035.9911412414244,0.1,-55.45,"0.5210974358974361,0.2543402777777778,0.2851377777777778,0.1,0.59,0.10692965542166336","0,0,0"
19.083333333333332,228,AV,2,0,0,41,4549.070920567666,0.1,-19.083333333333332,"0.2487748917748918,0.15046573208722744,0.18468859649122804,0.1,0.41,0.2389158656792649","0,0,0"
