travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,122,AV,2,0,0,33,1832.3133019091129,0.9,-14.716666666666667,"0.1585515350877193,0.10979195402298851,0.14315582655826561,0.9,0.33,0.0962325552547376","0,0,0"
29.15,247,AV,2,0,0,61,5304.212874057136,0.2,-29.15,"0.6375877862595419,0.261072463768116,0.2932239583333333,0.2,0.61,0.2785756987922106","0,0,0"
25.35,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.35,"0.480267507002801,0.21261647727272723,0.24604533333333334,0.2,0.52,0.053608756427629224","0,0,0"
27.783333333333335,260,AV,2,0,0,56,5985.732437913218,0.3,-27.783333333333335,"0.5466223021582733,0.23529470198675495,0.2655846153846154,0.3,0.56,0.31436890567316916","0,0,0"
46.56666666666667,160,AV,0,0,0,52,2756.9260540590044,0.9,-46.56666666666667,"0.480267507002801,0.21261647727272723,0.24604533333333334,0.9,0.52,0.14479294482773922","0,0,0"
17.6,264,AV,1,0,0,45,6081.635477498837,0.1,-17.6,"0.3573472222222221,0.17057238095238095,0.20077433628318583,0.1,0.45,0.31940570508209365","0,0,0"
32.35,186,AV,1,0,0,78,3251.3322332141274,0.3,-32.35,"0.7694613095238096,0.3036632653061224,0.33644940476190477,0.3,0.78,0.17075901182308162","0,0,0"
11.183333333333334,142,AV,2,0,0,8,2361.523720441912,0.1,-11.183333333333334,"0.05283333333333332,0.07588888888888888,0.11404761904761906,0.1,0.08,0.12402653065718573","0,0,0"
35.38333333333333,141,AV,2,0,0,77,2360.1328348572283,0.4,-35.38333333333333,"0.7619519774011299,0.30090740740740746,0.3337295081967213,0.4,0.77,0.12395348175570059","0,0,0"
17.25,298,AV,0,0,0,35,17693.100214811147,0.7,-17.25,"0.18961936936936932,0.11788744588744589,0.14962429378531072,0.7,0.35,0.9292364151236616","0,0,0"
14.05,98,AV,2,0,0,28,1538.317647081207,0.2,-14.05,"0.10036800894854586,0.09116993464052286,0.1257231638418079,0.2,0.28,0.08079199000402343","0,0,0"
19.833333333333332,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.833333333333332,"0.39118346253229974,0.1813443830570902,0.21481515151515151,0.1,0.47,0.12902274513491346","0,0,0"
25.05,125,AV,1,0,0,58,2011.9739719035176,0.4,-25.05,"0.6016236979166666,0.24919742063492062,0.2815067204301075,0.4,0.58,0.10566828075775386","0,0,0"
27.4,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.4,"0.480267507002801,0.21261647727272723,0.24604533333333334,0.1,0.52,0.08095395160223084","0,0,0"
13.466666666666667,132,AV,0,0,0,29,2108.868816674547,0.6,-13.466666666666667,"0.11650000000000002,0.0955064516129032,0.13004700854700854,0.6,0.29,0.1107571694830674","0,0,0"
20.766666666666666,271,AV,2,0,0,43,7177.938863287724,0.7,-20.766666666666666,"0.3139986111111112,0.15674161735700196,0.18796946564885497,0.7,0.43,0.3769832361947931","0,0,0"
50.4,103,AV,0,0,0,56,1564.487892525026,0.4,-50.4,"0.5466223021582733,0.23529470198675495,0.2655846153846154,0.4,0.56,0.08216644359123385","0,0,0"
20.75,20,AV,1,0,0,50,597.1498506777683,0.6,-20.75,"0.44524869791666666,0.20282377919320596,0.23551234567901225,0.6,0.5,0.03136213437998447","0,0,0"
10.75,32,AV,2,0,0,25,761.8437659652793,0.8,-10.75,"0.07160582010582012,0.08285014005602241,0.11883035714285717,0.8,0.25,0.04001181033142316","0,0,0"
18.65,4,AV,2,0,0,37,457.16351791608827,0.5,-18.65,"0.21994047619047621,0.12604907975460122,0.15814672364672366,0.5,0.37,0.02401009338985435","0,0,0"
20.516666666666666,151,AV,2,0,0,44,2574.4307659940623,0.1,-20.516666666666666,"0.3302985074626866,0.1622713414634146,0.19286475409836065,0.1,0.44,0.13520834601805928","0,0,0"
11.133333333333333,144,AV,2,0,0,23,2417.357356239525,0.2,-11.133333333333333,"0.0661470588235294,0.08105158730158729,0.11714367816091954,0.2,0.23,0.12695889677403294","0,0,0"
23.95,234,AV,1,0,0,55,4662.282088415262,0.3,-23.95,"0.536011655011655,0.23257657657657663,0.2630529715762274,0.3,0.55,0.24486168288967095","0,0,0"
30.3,14,AV,2,0,0,60,567.550811201735,0.8,-30.3,"0.6311807692307692,0.2576625766871165,0.2901194225721785,0.8,0.6,0.0298076015395053","0,0,0"
30.916666666666668,22,AV,2,0,0,64,627.4062491148882,0.1,-30.916666666666668,"0.6716625683060111,0.27512499999999995,0.3048897435897436,0.1,0.64,0.03295119151959908","0,0,0"
13.033333333333333,57,AV,1,0,0,36,1005.9867386644172,0.2,-13.033333333333333,"0.20031818181818184,0.1222004357298475,0.15459274193548384,0.2,0.36,0.052834127391418545","0,0,0"
32.416666666666664,124,AV,2,0,0,68,1927.298426803608,0.1,-32.416666666666664,"0.7082403100775194,0.28358278867102393,0.31627173913043477,0.1,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.2,-5.166666666666667,"0.05283333333333332,0.07588888888888888,0.11404761904761906,0.2,0.08,0.14600905345767937","0,0,0"
15.533333333333333,42,AV,1,0,0,41,863.3540159882258,0.1,-15.533333333333333,"0.2895186666666667,0.1497784679089027,0.1840398009950249,0.1,0.41,0.0453430987819722","0,0,0"
83.38333333333334,50,AV,0,0,0,86,914.1934345695068,0.3,-83.38333333333334,"0.7955222222222222,0.3163606701940035,0.3492076719576719,0.3,0.86,0.048013170080720285","0,0,0"
26.1,91,AV,2,0,0,54,1474.807688008607,0.4,-26.1,"0.523431712962963,0.2281278538812785,0.2600217948717949,0.4,0.54,0.07745646564838392","0,0,0"
76.5,137,AV,0,0,0,76,2239.194506681481,0.6,-76.5,"0.750914600550964,0.297270955165692,0.3303567708333333,0.6,0.76,0.11760183635943447","0,0,0"
36.0,217,AV,2,0,0,87,4164.701887555128,0.1,-36.0,"0.8004883040935675,0.3182621621621621,0.353129476584022,0.1,0.87,0.21872891720868953","0,0,0"
9.316666666666666,279,AV,1,0,0,25,8333.728817076937,0.8,-9.316666666666666,"0.07160582010582012,0.08285014005602241,0.11883035714285717,0.8,0.25,0.4376849843483456","0,0,0"
30.783333333333335,277,AV,2,0,0,59,7958.958807233507,0.4,-30.783333333333335,"0.6122140921409214,0.25219348659003826,0.28458807588075874,0.4,0.59,0.4180021737490339","0,0,0"
59.06666666666667,207,AV,0,0,0,58,3849.958431883558,0.1,-59.06666666666667,"0.6016236979166666,0.24919742063492062,0.2815067204301075,0.1,0.58,0.20219868356500897","0,0,0"
18.45,120,AV,2,0,0,38,1823.811293294481,0.4,-18.45,"0.23807575757575758,0.13096474358974355,0.16424517906336092,0.4,0.38,0.09578603226495669","0,0,0"
34.25,200,AV,2,0,0,79,3520.054626539052,0.7,-34.25,"0.7704956896551723,0.30710990990990994,0.34021848739495797,0.7,0.79,0.18487223281912113","0,0,0"
15.933333333333334,203,AV,1,0,0,42,3667.3634505223554,0.8,-15.933333333333334,"0.29951639344262293,0.1524751984126984,0.18534615384615385,0.8,0.42,0.19260884889275526","0,0,0"
13.633333333333333,291,AV,0,0,0,29,11861.36896338871,0.1,-13.633333333333333,"0.11650000000000002,0.0955064516129032,0.13004700854700854,0.1,0.29,0.622955606433049","0,0,0"
39.78333333333333,77,AV,0,0,0,47,1265.4739572733297,0.4,-39.78333333333333,"0.39118346253229974,0.1813443830570902,0.21481515151515151,0.4,0.47,0.0664623197298481","0,0,0"
32.416666666666664,44,AV,2,0,0,71,870.7377108213431,0.1,-32.416666666666664,"0.730419896640827,0.290685534591195,0.32384217171717167,0.1,0.71,0.045730888261135916","0,0,0"
83.28333333333333,71,AV,0,0,0,87,1167.011530479414,0.9,-83.28333333333333,"0.8004883040935675,0.3182621621621621,0.353129476584022,0.9,0.87,0.061291102058127545","0,0,0"
18.216666666666665,267,AV,1,0,0,46,6254.49597505133,0.1,-18.216666666666665,"0.37270533333333333,0.17645289855072463,0.20784234234234236,0.1,0.46,0.3284842875301661","0,0,0"
11.533333333333333,129,AV,2,0,0,15,2044.1603053436156,0.2,-11.533333333333333,"0.05381746031746031,0.07675438596491228,0.11452898550724638,0.2,0.15,0.10735869751562734","0,0,0"
22.0,135,AV,1,0,0,53,2147.781038516846,0.1,-22.0,"0.500779761904762,0.2185688888888889,0.2518910256410256,0.1,0.53,0.1128008279199854","0,0,0"
25.05,128,AV,1,0,0,59,2035.9911412414244,0.2,-25.05,"0.6122140921409214,0.25219348659003826,0.28458807588075874,0.2,0.59,0.10692965542166336","0,0,0"
15.683333333333334,228,AV,1,0,0,41,4549.070920567666,0.7,-15.683333333333334,"0.2895186666666667,0.1497784679089027,0.1840398009950249,0.7,0.41,0.2389158656792649","0,0,0"
14.1,78,AV,2,0,0,33,1282.6858023855964,0.3,-14.1,"0.1585515350877193,0.10979195402298851,0.14315582655826561,0.3,0.33,0.06736628076864885","0,0,0"
62.583333333333336,116,AV,0,0,0,61,1703.2333497257905,0.9,-62.583333333333336,"0.6375877862595419,0.261072463768116,0.2932239583333333,0.9,0.61,0.08945331416217002","0,0,0"
15.766666666666667,249,AV,2,0,0,36,5386.149373461946,0.1,-15.766666666666667,"0.20031818181818184,0.1222004357298475,0.15459274193548384,0.1,0.36,0.28287897962204345","0,0,0"
79.93333333333334,45,AV,0,0,0,80,873.8892656114449,0.1,-79.93333333333334,"0.7752568807339449,0.3087074829931973,0.3413130434782608,0.1,0.8,0.045896406991017324","0,0,0"
36.483333333333334,112,AV,2,0,0,85,1635.9686818612918,0.6,-36.483333333333334,"0.7880313531353136,0.31384793814432993,0.3453453333333333,0.6,0.85,0.08592059360601972","0,0,0"
15.266666666666667,47,AV,0,0,0,33,892.1845339920479,0.2,-15.266666666666667,"0.1585515350877193,0.10979195402298851,0.14315582655826561,0.2,0.33,0.046857269100953565","0,0,0"
16.55,208,AV,1,0,0,43,3863.855435177377,0.1,-16.55,"0.3139986111111112,0.15674161735700196,0.18796946564885497,0.1,0.43,0.2029285500872649","0,0,0"
26.316666666666666,262,AV,2,0,0,52,6020.57275324985,0.9,-26.316666666666666,"0.480267507002801,0.21261647727272723,0.24604533333333334,0.9,0.52,0.3161987087790199","0,0,0"
