travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.616666666666667,122,AV,1,0,0,33,1832.3133019091129,0.2,-11.616666666666667,"0.15339024390243902,0.11561538461538463,0.14343137254901964,0.2,0.33,0.0962325552547376","0,0,0"
28.85,247,AV,2,0,0,61,5304.212874057136,0.1,-28.85,"0.3942075471698114,0.2994612211221122,0.2901666666666667,0.1,0.61,0.2785756987922106","0,0,0"
23.8,58,AV,1,0,0,52,1020.7360413649084,0.1,-23.8,"0.302765873015873,0.2401854575163399,0.24505246913580248,0.1,0.52,0.053608756427629224","0,0,0"
26.15,260,AV,1,0,0,56,5985.732437913218,0.4,-26.15,"0.34702956989247313,0.26671801801801803,0.2645691823899371,0.4,0.56,0.31436890567316916","0,0,0"
27.4,160,AV,0,0,0,52,2756.9260540590044,0.4,-27.4,"0.302765873015873,0.2401854575163399,0.24505246913580248,0.4,0.52,0.14479294482773922","0,0,0"
18.766666666666666,264,AV,0,0,0,45,6081.635477498837,0.4,-18.766666666666666,"0.24913265306122448,0.19047826086956524,0.19924242424242425,0.4,0.45,0.31940570508209365","0,0,0"
36.21666666666667,186,AV,2,0,0,78,3251.3322332141274,0.4,-36.21666666666667,"0.45841666666666653,0.3536690251572327,0.3366628787878787,0.4,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.5,-11.216666666666667,"0.05282051282051281,0.0,0.11416666666666667,0.5,0.08,0.12402653065718573","0,0,0"
34.85,141,AV,2,0,0,77,2360.1328348572283,0.8,-34.85,"0.44925000000000004,0.35042216981132074,0.3317537878787879,0.8,0.77,0.12395348175570059","0,0,0"
16.966666666666665,298,AV,2,0,0,35,17693.100214811147,0.2,-16.966666666666665,"0.16463596491228072,0.12691501650165013,0.1505722222222222,0.2,0.35,0.9292364151236616","0,0,0"
14.15,98,AV,2,0,0,28,1538.317647081207,0.1,-14.15,"0.12147291666666664,0.09329819277108432,0.1277006172839506,0.1,0.28,0.08079199000402343","0,0,0"
20.7,147,AV,1,0,0,47,2456.6540037696086,0.2,-20.7,"0.2604057971014493,0.2050821256038647,0.21389361702127654,0.2,0.47,0.12902274513491346","0,0,0"
27.8,125,AV,1,0,0,58,2011.9739719035176,0.1,-27.8,"0.3681541666666667,0.2851822916666667,0.27922303921568625,0.1,0.58,0.10566828075775386","0,0,0"
