travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.6,122,AV,2,0,0,33,1832.3133019091129,0.1,-14.6,"0.147890873015873,0.109404214559387,0.14474531835205992,0.1,0.33,0.0962325552547376","0,0,0"
69.51666666666667,247,AV,0,0,0,61,5304.212874057136,0.5,-69.51666666666667,"0.6030382882882883,0.26056172839506175,0.2950598290598291,0.5,0.61,0.2785756987922106","0,0,0"
22.483333333333334,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.483333333333334,"0.45036497890295357,0.2110729166666666,0.24658454106280192,0.2,0.52,0.053608756427629224","0,0,0"
55.61666666666667,260,AV,0,0,0,56,5985.732437913218,0.4,-55.61666666666667,"0.5096476190476191,0.23502852852852854,0.2655970464135021,0.4,0.56,0.31436890567316916","0,0,0"
46.8,160,AV,0,0,0,52,2756.9260540590044,0.7,-46.8,"0.45036497890295357,0.2110729166666666,0.24658454106280192,0.7,0.52,0.14479294482773922","0,0,0"
36.28333333333333,264,AV,0,0,0,45,6081.635477498837,0.4,-36.28333333333333,"0.34195662100456625,0.17015123456790124,0.2014388185654008,0.4,0.45,0.31940570508209365","0,0,0"
36.88333333333333,186,AV,2,0,0,78,3251.3322332141274,0.9,-36.88333333333333,"0.712109375,0.3045068306010929,0.3363198198198198,0.9,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.3,-5.183333333333334,"0.05283333333333333,0.07606666666666667,0.11388888888888887,0.3,0.08,0.12402653065718573","0,0,0"
31.766666666666666,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.766666666666666,"0.7025883838383838,0.3018347107438017,0.3325593607305935,0.1,0.77,0.12395348175570059","0,0,0"
15.483333333333333,298,AV,0,0,0,35,17693.100214811147,0.1,-15.483333333333333,"0.17920652173913043,0.11651630434782607,0.15108333333333335,0.1,0.35,0.9292364151236616","0,0,0"
10.05,98,AV,1,0,0,28,1538.317647081207,0.8,-10.05,"0.09676666666666665,0.09094612794612794,0.12650877192982454,0.8,0.28,0.08079199000402343","0,0,0"
20.216666666666665,147,AV,1,0,0,47,2456.6540037696086,0.2,-20.216666666666665,"0.3761973684210526,0.1804935275080906,0.2139567901234568,0.2,0.47,0.12902274513491346","0,0,0"
62.65,125,AV,0,0,0,58,2011.9739719035176,0.3,-62.65,"0.564632575757576,0.2490986394557823,0.2829436936936937,0.3,0.58,0.10566828075775386","0,0,0"
48.85,99,AV,0,0,0,52,1541.4014724042315,0.1,-48.85,"0.45036497890295357,0.2110729166666666,0.24658454106280192,0.1,0.52,0.08095395160223084","0,0,0"
11.783333333333333,132,AV,0,0,0,29,2108.868816674547,0.1,-11.783333333333333,"0.11285077519379846,0.09503333333333334,0.13147679324894515,0.1,0.29,0.1107571694830674","0,0,0"
31.183333333333334,271,AV,0,0,0,43,7177.938863287724,0.3,-31.183333333333334,"0.29346222222222224,0.15679500000000002,0.18974509803921563,0.3,0.43,0.3769832361947931","0,0,0"
24.683333333333334,103,AV,1,0,0,56,1564.487892525026,0.5,-24.683333333333334,"0.5096476190476191,0.23502852852852854,0.2655970464135021,0.5,0.56,0.08216644359123385","0,0,0"
21.233333333333334,20,AV,1,0,0,50,597.1498506777683,0.1,-21.233333333333334,"0.4166361502347419,0.20069616519174038,0.23537280701754387,0.1,0.5,0.03136213437998447","0,0,0"
8.65,32,AV,1,0,0,25,761.8437659652793,0.1,-8.65,"0.06924285714285715,0.08296041666666666,0.11892488262910797,0.1,0.25,0.04001181033142316","0,0,0"
14.333333333333334,4,AV,1,0,0,37,457.16351791608827,0.1,-14.333333333333334,"0.21011176470588236,0.12504119850187267,0.15811627906976744,0.1,0.37,0.02401009338985435","0,0,0"
32.833333333333336,151,AV,0,0,0,44,2574.4307659940623,0.2,-32.833333333333336,"0.31532638888888886,0.16220336391437307,0.192831223628692,0.2,0.44,0.13520834601805928","0,0,0"
8.633333333333333,144,AV,1,0,0,23,2417.357356239525,0.4,-8.633333333333333,"0.06528531073446327,0.08058641975308642,0.11744345238095237,0.4,0.23,0.12695889677403294","0,0,0"
52.21666666666667,234,AV,0,0,0,55,4662.282088415262,0.4,-52.21666666666667,"0.49897916666666675,0.23134393939393938,0.26340170940170937,0.4,0.55,0.24486168288967095","0,0,0"
67.98333333333333,14,AV,0,0,0,60,567.550811201735,0.2,-67.98333333333333,"0.589837552742616,0.25774159021406734,0.2920694444444444,0.2,0.6,0.0298076015395053","0,0,0"
27.816666666666666,22,AV,1,0,0,64,627.4062491148882,0.1,-27.816666666666666,"0.6383872549019608,0.2733050314465409,0.3060135658914729,0.1,0.64,0.03295119151959908","0,0,0"
15.683333333333334,57,AV,2,0,0,36,1005.9867386644172,0.2,-15.683333333333334,"0.19268771929824563,0.12070599250936329,0.1544451754385965,0.2,0.36,0.052834127391418545","0,0,0"
32.61666666666667,124,AV,2,0,0,68,1927.298426803608,0.4,-32.61666666666667,"0.6646614583333335,0.28364779874213836,0.31415925925925925,0.4,0.68,0.10122114605428258","0,0,0"
6.933333333333334,162,AV,0,0,0,8,2780.081336731352,0.5,-6.933333333333334,"0.05283333333333333,0.07606666666666667,0.11388888888888887,0.5,0.08,0.14600905345767937","0,0,0"
15.466666666666667,42,AV,1,0,0,41,863.3540159882258,0.3,-15.466666666666667,"0.2720486111111111,0.14975396825396825,0.18555220883534138,0.3,0.41,0.0453430987819722","0,0,0"
87.01666666666667,50,AV,0,0,0,86,914.1934345695068,0.2,-87.01666666666667,"0.7368019323671497,0.3137689768976898,0.3505666666666667,0.2,0.86,0.048013170080720285","0,0,0"
23.466666666666665,91,AV,1,0,0,54,1474.807688008607,0.1,-23.466666666666665,"0.48576904761904754,0.22795280235988202,0.26035281385281384,0.1,0.54,0.07745646564838392","0,0,0"
30.866666666666667,137,AV,1,0,0,76,2239.194506681481,0.1,-30.866666666666667,"0.7046044776119403,0.29861299435028255,0.3285266666666667,0.1,0.76,0.11760183635943447","0,0,0"
32.61666666666667,217,AV,1,0,0,87,4164.701887555128,0.7,-32.61666666666667,"0.7458642857142856,0.31742574257425743,0.35134456928838953,0.7,0.87,0.21872891720868953","0,0,0"
12.75,279,AV,2,0,0,25,8333.728817076937,0.2,-12.75,"0.06924285714285715,0.08296041666666666,0.11892488262910797,0.2,0.25,0.4376849843483456","0,0,0"
26.6,277,AV,1,0,0,59,7958.958807233507,0.1,-26.6,"0.5718371212121212,0.25208843537414966,0.2864774774774775,0.1,0.59,0.4180021737490339","0,0,0"
64.35,207,AV,0,0,0,58,3849.958431883558,0.1,-64.35,"0.564632575757576,0.2490986394557823,0.2829436936936937,0.1,0.58,0.20219868356500897","0,0,0"
20.666666666666668,120,AV,0,0,0,38,1823.811293294481,0.3,-20.666666666666668,"0.2272201646090535,0.13097154471544717,0.1637628865979382,0.3,0.38,0.09578603226495669","0,0,0"
83.35,200,AV,0,0,0,79,3520.054626539052,0.4,-83.35,"0.719878787878788,0.30654741379310346,0.3406623931623931,0.4,0.79,0.18487223281912113","0,0,0"
16.266666666666666,203,AV,1,0,0,42,3667.3634505223554,0.1,-16.266666666666666,"0.2832088607594937,0.15251736111111108,0.18761960784313725,0.1,0.42,0.19260884889275526","0,0,0"
13.8,291,AV,2,0,0,29,11861.36896338871,0.2,-13.8,"0.11285077519379846,0.09503333333333334,0.13147679324894515,0.2,0.29,0.622955606433049","0,0,0"
19.766666666666666,77,AV,1,0,0,47,1265.4739572733297,0.2,-19.766666666666666,"0.3761973684210526,0.1804935275080906,0.2139567901234568,0.2,0.47,0.0664623197298481","0,0,0"
29.666666666666668,44,AV,1,0,0,71,870.7377108213431,0.1,-29.666666666666668,"0.6891639344262296,0.29139823008849564,0.3207616279069768,0.1,0.71,0.045730888261135916","0,0,0"
32.25,71,AV,1,0,0,87,1167.011530479414,0.6,-32.25,"0.7458642857142856,0.31742574257425743,0.35134456928838953,0.6,0.87,0.061291102058127545","0,0,0"
