travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.933333333333334,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.933333333333334,"0.159247311827957,0.11270352564102563,0.14383755274261603,0.1,0.33,0.0962325552547376","0,0,0"
44.85,247,AV,0,0,0,61,5304.212874057136,0.1,-44.85,"0.4982901234567902,0.2703481481481481,0.29385294117647054,0.1,0.61,0.2785756987922106","0,0,0"
36.35,58,AV,0,0,0,52,1020.7360413649084,0.1,-36.35,"0.3872703252032521,0.21968369175627242,0.24529017857142862,0.1,0.52,0.053608756427629224","0,0,0"
25.633333333333333,260,AV,1,0,0,56,5985.732437913218,0.5,-25.633333333333333,"0.4335747863247863,0.24332469775474957,0.2646330275229358,0.5,0.56,0.31436890567316916","0,0,0"
23.316666666666666,160,AV,1,0,0,52,2756.9260540590044,0.5,-23.316666666666666,"0.3872703252032521,0.21968369175627242,0.24529017857142862,0.5,0.52,0.14479294482773922","0,0,0"
18.1,264,AV,1,0,0,45,6081.635477498837,0.1,-18.1,"0.3082734082397003,0.1759896907216495,0.2003298969072165,0.1,0.45,0.31940570508209365","0,0,0"
32.63333333333333,186,AV,1,0,0,78,3251.3322332141274,0.6,-32.63333333333333,"0.611126893939394,0.31563530465949824,0.33734905660377357,0.6,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.2,-5.116666666666666,"0.05281111111111111,0.0,0.11395833333333333,0.2,0.08,0.12402653065718573","0,0,0"
58.9,141,AV,0,0,0,77,2360.1328348572283,0.3,-58.9,"0.6002418699186992,0.31270898100172717,0.33419523809523805,0.3,0.77,0.12395348175570059","0,0,0"
13.533333333333333,298,AV,1,0,0,35,17693.100214811147,0.3,-13.533333333333333,"0.17815625000000002,0.1225016501650165,0.15097560975609756,0.3,0.35,0.9292364151236616","0,0,0"
10.1,98,AV,1,0,0,28,1538.317647081207,0.5,-10.1,"0.11504232804232803,0.09256969696969698,0.12708801498127342,0.5,0.28,0.08079199000402343","0,0,0"
