travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.866666666666667,122,AV,0,0,0,33,1832.3133019091129,0.1,-11.866666666666667,"0.1521,0.10960576923076924,0.14390686274509804,0.1,0.33,0.0962325552547376","0,0,0"
66.11666666666666,247,AV,0,0,0,61,5304.212874057136,0.1,-66.11666666666666,"0.6353888888888888,0.262906779661017,0.2924818181818182,0.1,0.61,0.2785756987922106","0,0,0"
50.36666666666667,58,AV,0,0,0,52,1020.7360413649084,0.4,-50.36666666666667,"0.4658005952380952,0.2128880208333333,0.24431944444444442,0.4,0.52,0.053608756427629224","0,0,0"
27.783333333333335,260,AV,2,0,0,56,5985.732437913218,0.1,-27.783333333333335,"0.5437818181818181,0.23720098039215684,0.26647660818713453,0.1,0.56,0.31436890567316916","0,0,0"
22.233333333333334,160,AV,1,0,0,52,2756.9260540590044,0.2,-22.233333333333334,"0.4658005952380952,0.2128880208333333,0.24431944444444442,0.2,0.52,0.14479294482773922","0,0,0"
17.366666666666667,264,AV,1,0,0,45,6081.635477498837,0.4,-17.366666666666667,"0.3494827586206896,0.1690191256830601,0.20190437158469943,0.4,0.45,0.31940570508209365","0,0,0"
82.0,186,AV,0,0,0,78,3251.3322332141274,0.5,-82.0,"0.784154970760234,0.30401754385964913,0.33739646464646467,0.5,0.78,0.17075901182308162","0,0,0"
5.2,142,AV,0,0,0,8,2361.523720441912,0.4,-5.2,"0.05283333333333333,0.07616666666666666,0.11392857142857143,0.4,0.08,0.12402653065718573","0,0,0"
80.13333333333334,141,AV,0,0,0,77,2360.1328348572283,0.3,-80.13333333333334,"0.775135593220339,0.30105031446540886,0.33373284313725493,0.3,0.77,0.12395348175570059","0,0,0"
17.2,298,AV,0,0,0,35,17693.100214811147,0.1,-17.2,"0.17625850340136054,0.11778531073446329,0.15067824074074074,0.1,0.35,0.9292364151236616","0,0,0"
14.066666666666666,98,AV,2,0,0,28,1538.317647081207,0.1,-14.066666666666666,"0.09488888888888888,0.09279320987654321,0.12632010582010583,0.1,0.28,0.08079199000402343","0,0,0"
22.85,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.85,"0.3778154761904762,0.18099444444444443,0.21382291666666664,0.1,0.47,0.12902274513491346","0,0,0"
62.6,125,AV,0,0,0,58,2011.9739719035176,0.5,-62.6,"0.5903034825870646,0.2508333333333333,0.28147272727272726,0.5,0.58,0.10566828075775386","0,0,0"
27.416666666666668,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.416666666666668,"0.4658005952380952,0.2128880208333333,0.24431944444444442,0.1,0.52,0.08095395160223084","0,0,0"
12.783333333333333,132,AV,2,0,0,29,2108.868816674547,0.8,-12.783333333333333,"0.11133080808080807,0.09683636363636364,0.1309463276836158,0.8,0.29,0.1107571694830674","0,0,0"
20.75,271,AV,2,0,0,43,7177.938863287724,0.3,-20.75,"0.30547354497354495,0.156244623655914,0.1883151515151515,0.3,0.43,0.3769832361947931","0,0,0"
57.46666666666667,103,AV,0,0,0,56,1564.487892525026,0.6,-57.46666666666667,"0.5437818181818181,0.23720098039215684,0.26647660818713453,0.6,0.56,0.08216644359123385","0,0,0"
20.2,20,AV,1,0,0,50,597.1498506777683,0.1,-20.2,"0.4355701754385965,0.20136158192090395,0.23444791666666667,0.1,0.5,0.03136213437998447","0,0,0"
10.483333333333333,32,AV,2,0,0,25,761.8437659652793,0.3,-10.483333333333333,"0.07011904761904762,0.08208510638297872,0.1194266666666667,0.3,0.25,0.04001181033142316","0,0,0"
