travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,122,AV,1,0,0,33,1832.3133019091129,0.1,-12.716666666666667,"0.1364308943089431,0.11638288288288287,0.14483333333333331,0.1,0.33,0.0962325552547376","0,0,0"
30.733333333333334,247,AV,1,0,0,61,5304.212874057136,0.5,-30.733333333333334,"0.405465811965812,0.28928499999999996,0.296260162601626,0.5,0.61,0.2785756987922106","0,0,0"
25.416666666666668,58,AV,1,0,0,52,1020.7360413649084,0.1,-25.416666666666668,"0.32827659574468077,0.23306818181818179,0.2447895833333333,0.1,0.52,0.053608756427629224","0,0,0"
27.783333333333335,260,AV,2,0,0,56,5985.732437913218,0.7,-27.783333333333335,"0.3749602272727273,0.25805575326215896,0.2648846153846154,0.7,0.56,0.31436890567316916","0,0,0"
25.0,160,AV,1,0,0,52,2756.9260540590044,0.2,-25.0,"0.32827659574468077,0.23306818181818179,0.2447895833333333,0.2,0.52,0.14479294482773922","0,0,0"
20.3,264,AV,1,0,0,45,6081.635477498837,0.4,-20.3,"0.2550170454545455,0.18664720194647202,0.20096258503401362,0.4,0.45,0.31940570508209365","0,0,0"
35.68333333333333,186,AV,1,0,0,78,3251.3322332141274,0.1,-35.68333333333333,"0.4662450980392157,0.3429310154525386,0.33562592592592594,0.1,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.5,-5.183333333333334,"0.05282352941176469,0.07591666666666667,0.11429166666666665,0.5,0.08,0.12402653065718573","0,0,0"
35.233333333333334,141,AV,1,0,0,77,2360.1328348572283,0.1,-35.233333333333334,"0.46406521739130435,0.3395191256830601,0.3319321705426357,0.1,0.77,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,1,0,0,35,17693.100214811147,0.1,-14.666666666666666,"0.15152412280701755,0.12728973509933772,0.15023170731707317,0.1,0.35,0.9292364151236616","0,0,0"
10.183333333333334,98,AV,1,0,0,28,1538.317647081207,0.6,-10.183333333333334,"0.1095148514851485,0.09396728395061732,0.12373408239700374,0.6,0.28,0.08079199000402343","0,0,0"
21.716666666666665,147,AV,1,0,0,47,2456.6540037696086,0.1,-21.716666666666665,"0.270454365079365,0.19937062146892656,0.21229218106995887,0.1,0.47,0.12902274513491346","0,0,0"
43.166666666666664,125,AV,0,0,0,58,2011.9739719035176,0.8,-43.166666666666664,"0.38702813852813844,0.27545819397993315,0.2822261904761906,0.8,0.58,0.10566828075775386","0,0,0"
26.05,99,AV,1,0,0,52,1541.4014724042315,0.4,-26.05,"0.32827659574468077,0.23306818181818179,0.2447895833333333,0.4,0.52,0.08095395160223084","0,0,0"
12.633333333333333,132,AV,2,0,0,29,2108.868816674547,0.1,-12.633333333333333,"0.11829931972789116,0.09965375153751538,0.12773992673992676,0.1,0.29,0.1107571694830674","0,0,0"
20.616666666666667,271,AV,2,0,0,43,7177.938863287724,0.3,-20.616666666666667,"0.2265716845878136,0.17099578820697953,0.18764444444444442,0.3,0.43,0.3769832361947931","0,0,0"
28.333333333333332,103,AV,1,0,0,56,1564.487892525026,0.1,-28.333333333333332,"0.3749602272727273,0.25805575326215896,0.2648846153846154,0.1,0.56,0.08216644359123385","0,0,0"
23.95,20,AV,1,0,0,50,597.1498506777683,0.6,-23.95,"0.31146536796536795,0.2204651162790698,0.23448577235772358,0.6,0.5,0.03136213437998447","0,0,0"
7.75,32,AV,1,0,0,25,761.8437659652793,0.8,-7.75,"0.07533222958057395,0.08411554192229037,0.11858008658008658,0.8,0.25,0.04001181033142316","0,0,0"
24.3,4,AV,0,0,0,37,457.16351791608827,0.1,-24.3,"0.17078541666666666,0.1381028138528139,0.15650694444444446,0.1,0.37,0.02401009338985435","0,0,0"
19.466666666666665,151,AV,1,0,0,44,2574.4307659940623,0.1,-19.466666666666665,"0.24194086021505373,0.17741853233830845,0.19183501683501678,0.1,0.44,0.13520834601805928","0,0,0"
13.616666666666667,144,AV,0,0,0,23,2417.357356239525,0.4,-13.616666666666667,"0.07051388888888889,0.0817198275862069,0.11715686274509803,0.4,0.23,0.12695889677403294","0,0,0"
27.566666666666666,234,AV,2,0,0,55,4662.282088415262,0.1,-27.566666666666666,"0.3701382575757577,0.2544922341696535,0.26336021505376345,0.1,0.55,0.24486168288967095","0,0,0"
30.6,14,AV,1,0,0,60,567.550811201735,0.1,-30.6,"0.4023678861788616,0.28588071348940913,0.2927278481012658,0.1,0.6,0.0298076015395053","0,0,0"
31.7,22,AV,1,0,0,64,627.4062491148882,0.4,-31.7,"0.43937878787878787,0.30460077519379847,0.30665232974910395,0.4,0.64,0.03295119151959908","0,0,0"
14.733333333333333,57,AV,1,0,0,36,1005.9867386644172,0.1,-14.733333333333333,"0.16114559386973182,0.13220282485875703,0.15311538461538457,0.1,0.36,0.052834127391418545","0,0,0"
32.53333333333333,124,AV,2,0,0,68,1927.298426803608,0.1,-32.53333333333333,"0.4597314814814814,0.317823976608187,0.3130194174757282,0.1,0.68,0.10122114605428258","0,0,0"
6.933333333333334,162,AV,0,0,0,8,2780.081336731352,0.3,-6.933333333333334,"0.05282352941176469,0.07591666666666667,0.11429166666666665,0.3,0.08,0.14600905345767937","0,0,0"
17.6,42,AV,1,0,0,41,863.3540159882258,0.7,-17.6,"0.20861999999999997,0.1631470588235294,0.18474621212121212,0.7,0.41,0.0453430987819722","0,0,0"
51.766666666666666,50,AV,0,0,0,86,914.1934345695068,0.2,-51.766666666666666,"0.49311372549019616,0.35530402298850566,0.3493058823529411,0.2,0.86,0.048013170080720285","0,0,0"
39.733333333333334,91,AV,0,0,0,54,1474.807688008607,0.1,-39.733333333333334,"0.36373295454545457,0.24970476190476187,0.2600108695652174,0.1,0.54,0.07745646564838392","0,0,0"
34.21666666666667,137,AV,2,0,0,76,2239.194506681481,0.1,-34.21666666666667,"0.47038571428571424,0.334968096809681,0.32876436781609203,0.1,0.76,0.11760183635943447","0,0,0"
36.4,217,AV,1,0,0,87,4164.701887555128,0.3,-36.4,"0.5023592592592593,0.35714855072463764,0.3535354609929077,0.3,0.87,0.21872891720868953","0,0,0"
9.183333333333334,279,AV,1,0,0,25,8333.728817076937,0.9,-9.183333333333334,"0.07533222958057395,0.08411554192229037,0.11858008658008658,0.9,0.25,0.4376849843483456","0,0,0"
30.0,277,AV,1,0,0,59,7958.958807233507,0.1,-30.0,"0.3888089430894309,0.27902244668911336,0.2864670781893004,0.1,0.59,0.4180021737490339","0,0,0"
29.283333333333335,207,AV,1,0,0,58,3849.958431883558,0.2,-29.283333333333335,"0.38702813852813844,0.27545819397993315,0.2822261904761906,0.2,0.58,0.20219868356500897","0,0,0"
16.166666666666668,120,AV,1,0,0,38,1823.811293294481,0.6,-16.166666666666668,"0.17947817460317464,0.14426041666666667,0.1619884259259259,0.6,0.38,0.09578603226495669","0,0,0"
35.083333333333336,200,AV,1,0,0,79,3520.054626539052,0.1,-35.083333333333336,"0.4734360730593608,0.3456566666666667,0.3397164750957854,0.1,0.79,0.18487223281912113","0,0,0"
18.083333333333332,203,AV,1,0,0,42,3667.3634505223554,0.4,-18.083333333333332,"0.21755050505050505,0.16677128953771286,0.18541954022988505,0.4,0.42,0.19260884889275526","0,0,0"
11.233333333333333,291,AV,1,0,0,29,11861.36896338871,0.8,-11.233333333333333,"0.11829931972789116,0.09965375153751538,0.12773992673992676,0.8,0.29,0.622955606433049","0,0,0"
21.766666666666666,77,AV,1,0,0,47,1265.4739572733297,0.3,-21.766666666666666,"0.270454365079365,0.19937062146892656,0.21229218106995887,0.3,0.47,0.0664623197298481","0,0,0"
49.93333333333333,44,AV,0,0,0,71,870.7377108213431,0.2,-49.93333333333333,"0.4608112745098039,0.3268099999999999,0.3197789855072465,0.2,0.71,0.045730888261135916","0,0,0"
36.333333333333336,71,AV,1,0,0,87,1167.011530479414,0.1,-36.333333333333336,"0.5023592592592593,0.35714855072463764,0.3535354609929077,0.1,0.87,0.061291102058127545","0,0,0"
20.666666666666668,267,AV,2,0,0,46,6254.49597505133,0.3,-20.666666666666668,"0.26425581395348835,0.19276914016489985,0.20742307692307693,0.3,0.46,0.3284842875301661","0,0,0"
6.85,129,AV,0,0,0,15,2044.1603053436156,0.2,-6.85,"0.05474652777777777,0.07664583333333333,0.11426923076923076,0.2,0.15,0.10735869751562734","0,0,0"
25.8,135,AV,1,0,0,53,2147.781038516846,0.1,-25.8,"0.34729670329670337,0.24135664335664336,0.250570281124498,0.1,0.53,0.1128008279199854","0,0,0"
28.066666666666666,128,AV,2,0,0,59,2035.9911412414244,0.5,-28.066666666666666,"0.3888089430894309,0.27902244668911336,0.2864670781893004,0.5,0.59,0.10692965542166336","0,0,0"
19.05,228,AV,2,0,0,41,4549.070920567666,0.3,-19.05,"0.20861999999999997,0.1631470588235294,0.18474621212121212,0.3,0.41,0.2389158656792649","0,0,0"
12.783333333333333,78,AV,1,0,0,33,1282.6858023855964,0.1,-12.783333333333333,"0.1364308943089431,0.11638288288288287,0.14483333333333331,0.1,0.33,0.06736628076864885","0,0,0"
30.35,116,AV,2,0,0,61,1703.2333497257905,0.1,-30.35,"0.405465811965812,0.28928499999999996,0.296260162601626,0.1,0.61,0.08945331416217002","0,0,0"
14.566666666666666,249,AV,1,0,0,36,5386.149373461946,0.6,-14.566666666666666,"0.16114559386973182,0.13220282485875703,0.15311538461538457,0.6,0.36,0.28287897962204345","0,0,0"
34.05,45,AV,2,0,0,80,873.8892656114449,0.1,-34.05,"0.47896444444444464,0.3476789297658863,0.3409108527131782,0.1,0.8,0.045896406991017324","0,0,0"
36.38333333333333,112,AV,1,0,0,85,1635.9686818612918,0.3,-36.38333333333333,"0.49113855421686764,0.352664960182025,0.34539484126984127,0.3,0.85,0.08592059360601972","0,0,0"
14.516666666666667,47,AV,2,0,0,33,892.1845339920479,0.6,-14.516666666666667,"0.1364308943089431,0.11638288288288287,0.14483333333333331,0.6,0.33,0.046857269100953565","0,0,0"
18.65,208,AV,1,0,0,43,3863.855435177377,0.4,-18.65,"0.2265716845878136,0.17099578820697953,0.18764444444444442,0.4,0.43,0.2029285500872649","0,0,0"
25.7,262,AV,1,0,0,52,6020.57275324985,0.2,-25.7,"0.32827659574468077,0.23306818181818179,0.2447895833333333,0.2,0.52,0.3161987087790199","0,0,0"
11.7,190,AV,1,0,0,30,3323.1633986738134,0.3,-11.7,"0.12134229390681003,0.10330334486735872,0.13041880341880346,0.3,0.3,0.17453156348873247","0,0,0"
34.266666666666666,101,AV,1,0,0,76,1552.9853059451273,0.5,-34.266666666666666,"0.47038571428571424,0.334968096809681,0.32876436781609203,0.5,0.76,0.08156233112997016","0,0,0"
13.95,89,AV,1,0,0,35,1447.5744631551047,0.2,-13.95,"0.15152412280701755,0.12728973509933772,0.15023170731707317,0.2,0.35,0.07602618469547658","0,0,0"
34.53333333333333,179,AV,2,0,0,80,3065.2253709468137,0.4,-34.53333333333333,"0.47896444444444464,0.3476789297658863,0.3409108527131782,0.4,0.8,0.16098473419939963","0,0,0"
24.3,243,AV,2,0,0,50,5009.92015912814,0.3,-24.3,"0.31146536796536795,0.2204651162790698,0.23448577235772358,0.3,0.5,0.2631195320324301","0,0,0"
32.2,240,AV,1,0,0,65,4967.653125719208,0.1,-32.2,"0.44714069264069267,0.31061921296296297,0.30988421052631576,0.1,0.65,0.26089967987955814","0,0,0"
26.183333333333334,268,AV,1,0,0,53,6563.608435155774,0.1,-26.183333333333334,"0.34729670329670337,0.24135664335664336,0.250570281124498,0.1,0.53,0.34471878294420655","0,0,0"
31.566666666666666,297,AV,2,0,0,68,15387.119225735782,0.2,-31.566666666666666,"0.4597314814814814,0.317823976608187,0.3130194174757282,0.2,0.68,0.8081269723682344","0,0,0"
20.666666666666668,59,AV,0,0,0,36,1022.032321197676,0.3,-20.666666666666668,"0.16114559386973182,0.13220282485875703,0.15311538461538457,0.3,0.36,0.053676836662871985","0,0,0"
25.083333333333332,145,AV,2,0,0,54,2421.0391237858234,0.4,-25.083333333333332,"0.36373295454545457,0.24970476190476187,0.2600108695652174,0.4,0.54,0.12715226212179587","0,0,0"
55.65,215,AV,0,0,0,87,4090.160813256426,0.7,-55.65,"0.5023592592592593,0.35714855072463764,0.3535354609929077,0.7,0.87,0.21481404192850495","0,0,0"
