travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.8,"0.15214985994397762,0.1095140186915888,0.1429254385964912,0.2,0.33,0.0962325552547376","0,0,0"
29.45,247,AV,2,0,0,61,5304.212874057136,0.6,-29.45,"0.6533733850129199,0.2603721264367816,0.2942456140350877,0.6,0.61,0.2785756987922106","0,0,0"
25.366666666666667,58,AV,2,0,0,52,1020.7360413649084,0.3,-25.366666666666667,"0.48224685534591194,0.21269113149847094,0.24708133333333332,0.3,0.52,0.053608756427629224","0,0,0"
64.43333333333334,260,AV,0,0,0,56,5985.732437913218,0.4,-64.43333333333334,"0.5548461538461539,0.2346544117647059,0.2665966666666667,0.4,0.56,0.31436890567316916","0,0,0"
41.35,160,AV,0,0,0,52,2756.9260540590044,0.2,-41.35,"0.48224685534591194,0.21269113149847094,0.24708133333333332,0.2,0.52,0.14479294482773922","0,0,0"
17.45,264,AV,1,0,0,45,6081.635477498837,0.1,-17.45,"0.3594202898550724,0.16794933333333334,0.2033633333333333,0.1,0.45,0.31940570508209365","0,0,0"
37.016666666666666,186,AV,2,0,0,78,3251.3322332141274,0.4,-37.016666666666666,"0.8168030303030304,0.3048771929824562,0.33780634920634917,0.4,0.78,0.17075901182308162","0,0,0"
7.566666666666666,142,AV,1,0,0,8,2361.523720441912,0.1,-7.566666666666666,"0.05283333333333333,0.07600000000000001,0.11393333333333333,0.1,0.08,0.12402653065718573","0,0,0"
35.65,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.65,"0.8048306233062331,0.3022885154061625,0.33327891156462597,0.1,0.77,0.12395348175570059","0,0,0"
17.033333333333335,298,AV,2,0,0,35,17693.100214811147,0.3,-17.033333333333335,"0.18222807017543857,0.11761063218390805,0.15006969696969694,0.3,0.35,0.9292364151236616","0,0,0"
14.25,98,AV,2,0,0,28,1538.317647081207,0.7,-14.25,"0.09511261261261261,0.09207407407407409,0.1264702380952381,0.7,0.28,0.08079199000402343","0,0,0"
19.1,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.1,"0.3884779874213837,0.18090336134453783,0.2148478260869565,0.1,0.47,0.12902274513491346","0,0,0"
28.95,125,AV,2,0,0,58,2011.9739719035176,0.2,-28.95,"0.6073602941176471,0.24878333333333338,0.2822619047619047,0.2,0.58,0.10566828075775386","0,0,0"
