travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.233333333333333,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.233333333333333,"0.13469491525423732,0.11494444444444443,0.14365277777777777,0.1,0.33,0.0962325552547376","0,0,0"
28.066666666666666,247,AV,1,0,0,61,5304.212874057136,0.1,-28.066666666666666,"0.4221000000000001,0.28837555555555555,0.29119999999999996,0.1,0.61,0.2785756987922106","0,0,0"
22.95,58,AV,1,0,0,52,1020.7360413649084,0.1,-22.95,"0.31910964912280704,0.23111914323962515,0.24454545454545454,0.1,0.52,0.053608756427629224","0,0,0"
25.75,260,AV,1,0,0,56,5985.732437913218,0.1,-25.75,"0.36556849315068496,0.2575751366120218,0.26423809523809527,0.1,0.56,0.31436890567316916","0,0,0"
23.116666666666667,160,AV,2,0,0,52,2756.9260540590044,0.4,-23.116666666666667,"0.31910964912280704,0.23111914323962515,0.24454545454545454,0.4,0.52,0.14479294482773922","0,0,0"
19.1,264,AV,1,0,0,45,6081.635477498837,0.1,-19.1,"0.24103755868544607,0.18483598937583,0.2006091954022989,0.1,0.45,0.31940570508209365","0,0,0"
34.15,186,AV,1,0,0,78,3251.3322332141274,0.6,-34.15,"0.5132291666666667,0.3390915841584159,0.3358286163522013,0.6,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.2,-5.183333333333334,"0.052818181818181806,0.07616666666666666,0.11411111111111111,0.2,0.08,0.12402653065718573","0,0,0"
33.31666666666667,141,AV,1,0,0,77,2360.1328348572283,0.1,-33.31666666666667,"0.5069606481481483,0.3359543946932007,0.33202024922118384,0.1,0.77,0.12395348175570059","0,0,0"
16.883333333333333,298,AV,2,0,0,35,17693.100214811147,0.2,-16.883333333333333,"0.14533846153846153,0.1255572246065808,0.1496219512195122,0.2,0.35,0.9292364151236616","0,0,0"
10.016666666666667,98,AV,1,0,0,28,1538.317647081207,0.1,-10.016666666666667,"0.10688505747126438,0.0930995670995671,0.12643010752688172,0.1,0.28,0.08079199000402343","0,0,0"
20.5,147,AV,1,0,0,47,2456.6540037696086,0.1,-20.5,"0.25363713080168776,0.19829943502824854,0.21465897435897435,0.1,0.47,0.12902274513491346","0,0,0"
26.9,125,AV,1,0,0,58,2011.9739719035176,0.4,-26.9,"0.40299583333333333,0.2749504310344828,0.28225490196078423,0.4,0.58,0.10566828075775386","0,0,0"
23.9,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.9,"0.31910964912280704,0.23111914323962515,0.24454545454545454,0.1,0.52,0.08095395160223084","0,0,0"
10.4,132,AV,1,0,0,29,2108.868816674547,0.2,-10.4,"0.118,0.09830971659919026,0.13122777777777778,0.2,0.29,0.1107571694830674","0,0,0"
17.683333333333334,271,AV,1,0,0,43,7177.938863287724,0.4,-17.683333333333334,"0.2190136612021858,0.1682764060356653,0.18689254385964907,0.4,0.43,0.3769832361947931","0,0,0"
25.933333333333334,103,AV,1,0,0,56,1564.487892525026,0.4,-25.933333333333334,"0.36556849315068496,0.2575751366120218,0.26423809523809527,0.4,0.56,0.08216644359123385","0,0,0"
21.8,20,AV,1,0,0,50,597.1498506777683,0.2,-21.8,"0.2916574074074074,0.21957142857142858,0.23509523809523805,0.2,0.5,0.03136213437998447","0,0,0"
8.583333333333334,32,AV,1,0,0,25,761.8437659652793,0.1,-8.583333333333334,"0.07633854166666665,0.08426801801801803,0.11913475177304964,0.1,0.25,0.04001181033142316","0,0,0"
14.55,4,AV,1,0,0,37,457.16351791608827,0.1,-14.55,"0.16387083333333335,0.13591552511415525,0.15681481481481482,0.1,0.37,0.02401009338985435","0,0,0"
18.133333333333333,151,AV,1,0,0,44,2574.4307659940623,0.4,-18.133333333333333,"0.22283898305084748,0.1746653543307087,0.19235323383084577,0.4,0.44,0.13520834601805928","0,0,0"
7.783333333333333,144,AV,1,0,0,23,2417.357356239525,0.1,-7.783333333333333,"0.07344883040935672,0.08196296296296296,0.1176813725490196,0.1,0.23,0.12695889677403294","0,0,0"
25.183333333333334,234,AV,1,0,0,55,4662.282088415262,0.1,-25.183333333333334,"0.35724222222222224,0.25315460992907807,0.2622761904761905,0.1,0.55,0.24486168288967095","0,0,0"
28.75,14,AV,1,0,0,60,567.550811201735,0.1,-28.75,"0.41974206349206356,0.28444814814814817,0.28940375586854455,0.1,0.6,0.0298076015395053","0,0,0"
46.65,22,AV,0,0,0,64,627.4062491148882,0.6,-46.65,"0.44197580645161294,0.30133195020746883,0.3059761904761905,0.6,0.64,0.03295119151959908","0,0,0"
15.633333333333333,57,AV,2,0,0,36,1005.9867386644172,0.9,-15.633333333333333,"0.15380555555555556,0.13023393124065769,0.15337341772151897,0.9,0.36,0.052834127391418545","0,0,0"
31.1,124,AV,1,0,0,68,1927.298426803608,0.3,-31.1,"0.46049523809523807,0.31453488372093025,0.3151982456140351,0.3,0.68,0.10122114605428258","0,0,0"
6.933333333333334,162,AV,0,0,0,8,2780.081336731352,0.6,-6.933333333333334,"0.052818181818181806,0.07616666666666666,0.11411111111111111,0.6,0.08,0.14600905345767937","0,0,0"
16.116666666666667,42,AV,1,0,0,41,863.3540159882258,0.1,-16.116666666666667,"0.21001639344262293,0.15951521739130434,0.1840973782771536,0.1,0.41,0.0453430987819722","0,0,0"
34.516666666666666,50,AV,1,0,0,86,914.1934345695068,0.4,-34.516666666666666,"0.5359553990610327,0.3500862354892206,0.3483148148148148,0.4,0.86,0.048013170080720285","0,0,0"
36.21666666666667,91,AV,0,0,0,54,1474.807688008607,0.2,-36.21666666666667,"0.34654273504273503,0.24729344729344727,0.2587769607843137,0.2,0.54,0.07745646564838392","0,0,0"
32.71666666666667,137,AV,1,0,0,76,2239.194506681481,0.1,-32.71666666666667,"0.49867269076305215,0.3313385416666667,0.3292571428571428,0.1,0.76,0.11760183635943447","0,0,0"
35.13333333333333,217,AV,1,0,0,87,4164.701887555128,0.1,-35.13333333333333,"0.542788888888889,0.3514286898839138,0.35225480769230766,0.1,0.87,0.21872891720868953","0,0,0"
12.0,279,AV,0,0,0,25,8333.728817076937,0.4,-12.0,"0.07633854166666665,0.08426801801801803,0.11913475177304964,0.4,0.25,0.4376849843483456","0,0,0"
41.65,277,AV,0,0,0,59,7958.958807233507,0.1,-41.65,"0.4084674329501915,0.2791343612334801,0.2853308080808081,0.1,0.59,0.4180021737490339","0,0,0"
27.25,207,AV,1,0,0,58,3849.958431883558,0.3,-27.25,"0.40299583333333333,0.2749504310344828,0.28225490196078423,0.3,0.58,0.20219868356500897","0,0,0"
18.25,120,AV,2,0,0,38,1823.811293294481,0.3,-18.25,"0.1738869047619048,0.1415165165165165,0.16375450450450452,0.3,0.38,0.09578603226495669","0,0,0"
33.2,200,AV,1,0,0,79,3520.054626539052,0.4,-33.2,"0.5166926406926408,0.34125787728026535,0.33919117647058833,0.4,0.79,0.18487223281912113","0,0,0"
16.883333333333333,203,AV,1,0,0,42,3667.3634505223554,0.3,-16.883333333333333,"0.21280059523809525,0.16327777777777774,0.18546934865900386,0.3,0.42,0.19260884889275526","0,0,0"
13.716666666666667,291,AV,2,0,0,29,11861.36896338871,0.1,-13.716666666666667,"0.118,0.09830971659919026,0.13122777777777778,0.1,0.29,0.622955606433049","0,0,0"
20.2,77,AV,1,0,0,47,1265.4739572733297,0.8,-20.2,"0.25363713080168776,0.19829943502824854,0.21465897435897435,0.8,0.47,0.0664623197298481","0,0,0"
32.43333333333333,44,AV,2,0,0,71,870.7377108213431,0.2,-32.43333333333333,"0.4794732510288066,0.32373821548821546,0.32179042904290434,0.2,0.71,0.045730888261135916","0,0,0"
53.166666666666664,71,AV,0,0,0,87,1167.011530479414,0.8,-53.166666666666664,"0.542788888888889,0.3514286898839138,0.35225480769230766,0.8,0.87,0.061291102058127545","0,0,0"
20.6,267,AV,2,0,0,46,6254.49597505133,0.1,-20.6,"0.24965990990990997,0.1916470985155196,0.20864406779661018,0.1,0.46,0.3284842875301661","0,0,0"
6.866666666666666,129,AV,0,0,0,15,2044.1603053436156,0.2,-6.866666666666666,"0.053942982456140355,0.07641666666666667,0.11388888888888889,0.2,0.15,0.10735869751562734","0,0,0"
23.5,135,AV,1,0,0,53,2147.781038516846,0.4,-23.5,"0.3322380952380952,0.23944585091420542,0.24921212121212125,0.4,0.53,0.1128008279199854","0,0,0"
27.483333333333334,128,AV,1,0,0,59,2035.9911412414244,0.9,-27.483333333333334,"0.4084674329501915,0.2791343612334801,0.2853308080808081,0.9,0.59,0.10692965542166336","0,0,0"
16.633333333333333,228,AV,1,0,0,41,4549.070920567666,0.6,-16.633333333333333,"0.21001639344262293,0.15951521739130434,0.1840973782771536,0.6,0.41,0.2389158656792649","0,0,0"
18.733333333333334,78,AV,0,0,0,33,1282.6858023855964,0.2,-18.733333333333334,"0.13469491525423732,0.11494444444444443,0.14365277777777777,0.2,0.33,0.06736628076864885","0,0,0"
44.96666666666667,116,AV,0,0,0,61,1703.2333497257905,0.4,-44.96666666666667,"0.4221000000000001,0.28837555555555555,0.29119999999999996,0.4,0.61,0.08945331416217002","0,0,0"
18.783333333333335,249,AV,0,0,0,36,5386.149373461946,0.7,-18.783333333333335,"0.15380555555555556,0.13023393124065769,0.15337341772151897,0.7,0.36,0.28287897962204345","0,0,0"
33.483333333333334,45,AV,1,0,0,80,873.8892656114449,0.8,-33.483333333333334,"0.5198032407407406,0.3427752902155888,0.34098598130841123,0.8,0.8,0.045896406991017324","0,0,0"
34.81666666666667,112,AV,1,0,0,85,1635.9686818612918,0.6,-34.81666666666667,"0.5324014084507043,0.34786934673366837,0.3445636363636364,0.6,0.85,0.08592059360601972","0,0,0"
11.383333333333333,47,AV,1,0,0,33,892.1845339920479,0.2,-11.383333333333333,"0.13469491525423732,0.11494444444444443,0.14365277777777777,0.2,0.33,0.046857269100953565","0,0,0"
25.683333333333334,208,AV,0,0,0,43,3863.855435177377,0.3,-25.683333333333334,"0.2190136612021858,0.1682764060356653,0.18689254385964907,0.3,0.43,0.2029285500872649","0,0,0"
23.233333333333334,262,AV,1,0,0,52,6020.57275324985,0.5,-23.233333333333334,"0.31910964912280704,0.23111914323962515,0.24454545454545454,0.5,0.52,0.3161987087790199","0,0,0"
15.683333333333334,190,AV,0,0,0,30,3323.1633986738134,0.3,-15.683333333333334,"0.12087254901960783,0.10209303882195452,0.13341269841269843,0.3,0.3,0.17453156348873247","0,0,0"
51.61666666666667,101,AV,0,0,0,76,1552.9853059451273,0.3,-51.61666666666667,"0.49867269076305215,0.3313385416666667,0.3292571428571428,0.3,0.76,0.08156233112997016","0,0,0"
12.733333333333333,89,AV,1,0,0,35,1447.5744631551047,0.1,-12.733333333333333,"0.14533846153846153,0.1255572246065808,0.1496219512195122,0.1,0.35,0.07602618469547658","0,0,0"
33.88333333333333,179,AV,1,0,0,80,3065.2253709468137,0.4,-33.88333333333333,"0.5198032407407406,0.3427752902155888,0.34098598130841123,0.4,0.8,0.16098473419939963","0,0,0"
21.966666666666665,243,AV,1,0,0,50,5009.92015912814,0.5,-21.966666666666665,"0.2916574074074074,0.21957142857142858,0.23509523809523805,0.5,0.5,0.2631195320324301","0,0,0"
48.21666666666667,240,AV,0,0,0,65,4967.653125719208,0.6,-48.21666666666667,"0.4528258706467661,0.3065301724137931,0.3114670781893005,0.6,0.65,0.26089967987955814","0,0,0"
24.033333333333335,268,AV,1,0,0,53,6563.608435155774,0.4,-24.033333333333335,"0.3322380952380952,0.23944585091420542,0.24921212121212125,0.4,0.53,0.34471878294420655","0,0,0"
31.383333333333333,297,AV,2,0,0,68,15387.119225735782,0.3,-31.383333333333333,"0.46049523809523807,0.31453488372093025,0.3151982456140351,0.3,0.68,0.8081269723682344","0,0,0"
13.266666666666667,59,AV,1,0,0,36,1022.032321197676,0.1,-13.266666666666667,"0.15380555555555556,0.13023393124065769,0.15337341772151897,0.1,0.36,0.053676836662871985","0,0,0"
24.15,145,AV,1,0,0,54,2421.0391237858234,0.1,-24.15,"0.34654273504273503,0.24729344729344727,0.2587769607843137,0.1,0.54,0.12715226212179587","0,0,0"
55.71666666666667,215,AV,0,0,0,87,4090.160813256426,0.1,-55.71666666666667,"0.542788888888889,0.3514286898839138,0.35225480769230766,0.1,0.87,0.21481404192850495","0,0,0"
24.266666666666666,118,AV,2,0,0,46,1799.695682844959,0.2,-24.266666666666666,"0.24965990990990997,0.1916470985155196,0.20864406779661018,0.2,0.46,0.09451948750284238","0,0,0"
23.9,193,AV,0,0,0,42,3387.2787239910285,0.2,-23.9,"0.21280059523809525,0.16327777777777774,0.18546934865900386,0.2,0.42,0.17789888150134298","0,0,0"
17.8,28,AV,1,0,0,43,679.8949342204361,0.3,-17.8,"0.2190136612021858,0.1682764060356653,0.18689254385964907,0.3,0.43,0.03570788181072196","0,0,0"
30.116666666666667,159,AV,1,0,0,67,2744.8905386527767,0.3,-30.116666666666667,"0.4547558685446009,0.30892836257309936,0.312880658436214,0.3,0.67,0.14416084310139018","0,0,0"
28.516666666666666,293,AV,1,0,0,61,13351.937436366714,0.5,-28.516666666666666,"0.4221000000000001,0.28837555555555555,0.29119999999999996,0.5,0.61,0.7012398238686656","0,0,0"
14.066666666666666,105,AV,1,0,0,37,1587.6148581174584,0.3,-14.066666666666666,"0.16387083333333335,0.13591552511415525,0.15681481481481482,0.3,0.37,0.08338106501647227","0,0,0"
34.28333333333333,24,AV,2,0,0,82,646.5589615252754,0.4,-34.28333333333333,"0.5284566210045663,0.3459335016835017,0.3428318042813456,0.4,0.82,0.03395708633758153","0,0,0"
19.383333333333333,187,AV,2,0,0,44,3257.969850357721,0.4,-19.383333333333333,"0.22283898305084748,0.1746653543307087,0.19235323383084577,0.4,0.44,0.17110761752160772","0,0,0"
23.383333333333333,26,AV,1,0,0,52,670.158540600369,0.1,-23.383333333333333,"0.31910964912280704,0.23111914323962515,0.24454545454545454,0.1,0.52,0.03519652928381035","0,0,0"
8.55,154,AV,0,0,0,20,2645.062412614309,0.1,-8.55,"0.06227477477477478,0.07891085271317828,0.11697916666666669,0.1,0.2,0.13891789930735432","0,0,0"
25.016666666666666,197,AV,1,0,0,54,3438.9188747307694,0.9,-25.016666666666666,"0.34654273504273503,0.24729344729344727,0.2587769607843137,0.9,0.54,0.18061100701734908","0,0,0"
22.183333333333334,199,AV,0,0,0,40,3508.846318545673,0.2,-22.183333333333334,"0.19984027777777771,0.15211695906432748,0.17734583333333337,0.2,0.4,0.18428357578259733","0,0,0"
11.283333333333333,172,AV,1,0,0,32,2965.4163440895786,0.6,-11.283333333333333,"0.12497395833333334,0.1077555123216602,0.1395536723163842,0.6,0.32,0.15574279348874007","0,0,0"
25.316666666666666,284,AV,1,0,0,55,8987.822610831106,0.2,-25.316666666666666,"0.35724222222222224,0.25315460992907807,0.2622761904761905,0.2,0.55,0.472037797856628","0,0,0"
14.766666666666667,239,AV,1,0,0,38,4934.883137056144,0.4,-14.766666666666667,"0.1738869047619048,0.1415165165165165,0.16375450450450452,0.4,0.38,0.2591786097211798","0,0,0"
30.833333333333332,166,AV,1,0,0,67,2857.6088215719105,0.4,-30.833333333333332,"0.4547558685446009,0.30892836257309936,0.312880658436214,0.4,0.67,0.1500807741404395","0,0,0"
53.3,97,AV,0,0,0,76,1530.6528609905624,0.1,-53.3,"0.49867269076305215,0.3313385416666667,0.3292571428571428,0.1,0.76,0.08038943769475668","0,0,0"
10.85,290,AV,2,0,0,20,11515.391842589095,0.8,-10.85,"0.06227477477477478,0.07891085271317828,0.11697916666666669,0.8,0.2,0.6047849898908156","0,0,0"
35.25,275,AV,1,0,0,86,7864.29237148983,0.8,-35.25,"0.5359553990610327,0.3500862354892206,0.3483148148148148,0.8,0.86,0.41303032040988025","0,0,0"
