travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.633333333333333,"0.14674107142857143,0.11659576023391814,0.14349702380952384,0.2,0.33,0.0962325552547376","0,0,0"
41.4,247,AV,0,0,0,61,5304.212874057136,0.1,-41.4,"0.41836338797814193,0.2913881172839506,0.29427248677248674,0.1,0.61,0.2785756987922106","0,0,0"
23.2,58,AV,1,0,0,52,1020.7360413649084,0.9,-23.2,"0.3393459595959596,0.23507311320754717,0.24408602150537637,0.9,0.52,0.053608756427629224","0,0,0"
27.683333333333334,260,AV,2,0,0,56,5985.732437913218,0.3,-27.683333333333334,"0.3781182795698924,0.25994098883572575,0.2667995169082126,0.3,0.56,0.31436890567316916","0,0,0"
22.466666666666665,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.466666666666665,"0.3393459595959596,0.23507311320754717,0.24408602150537637,0.1,0.52,0.14479294482773922","0,0,0"
20.266666666666666,264,AV,2,0,0,45,6081.635477498837,0.5,-20.266666666666666,"0.2650794871794872,0.18744660194174756,0.2011618357487923,0.5,0.45,0.31940570508209365","0,0,0"
36.55,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.55,"0.48638518518518525,0.34328155339805827,0.33727715355805254,0.1,0.78,0.17075901182308162","0,0,0"
11.183333333333334,142,AV,2,0,0,8,2361.523720441912,0.1,-11.183333333333334,"0.05282051282051281,0.076,0.11427777777777777,0.1,0.08,0.12402653065718573","0,0,0"
35.15,141,AV,2,0,0,77,2360.1328348572283,0.5,-35.15,"0.4823197278911565,0.340263888888889,0.33343869731800757,0.5,0.77,0.12395348175570059","0,0,0"
16.966666666666665,298,AV,2,0,0,35,17693.100214811147,0.3,-16.966666666666665,"0.16104802259887005,0.12774242424242424,0.1501994535519126,0.3,0.35,0.9292364151236616","0,0,0"
14.2,98,AV,2,0,0,28,1538.317647081207,0.4,-14.2,"0.11557303370786519,0.09419384057971014,0.12173631840796018,0.4,0.28,0.08079199000402343","0,0,0"
