travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.783333333333333,122,AV,0,0,0,33,1832.3133019091129,0.4,-11.783333333333333,"0.1517794871794872,0.10946218487394954,0.14303307888040714,0.4,0.33,0.0962325552547376","0,0,0"
57.266666666666666,247,AV,0,0,0,61,5304.212874057136,0.4,-57.266666666666666,"0.659095041322314,0.25998185941043084,0.2927232142857143,0.4,0.61,0.2785756987922106","0,0,0"
43.38333333333333,58,AV,0,0,0,52,1020.7360413649084,0.4,-43.38333333333333,"0.501724,0.2118034825870647,0.24598760330578506,0.4,0.52,0.053608756427629224","0,0,0"
27.75,260,AV,2,0,0,56,5985.732437913218,0.4,-27.75,"0.5693453333333333,0.23354022988505746,0.2663439393939394,0.4,0.56,0.31436890567316916","0,0,0"
44.81666666666667,160,AV,0,0,0,52,2756.9260540590044,0.1,-44.81666666666667,"0.501724,0.2118034825870647,0.24598760330578506,0.1,0.52,0.14479294482773922","0,0,0"
17.316666666666666,264,AV,1,0,0,45,6081.635477498837,0.6,-17.316666666666666,"0.3656475409836065,0.1676059431524548,0.20305038759689922,0.6,0.45,0.31940570508209365","0,0,0"
32.2,186,AV,1,0,0,78,3251.3322332141274,0.1,-32.2,"0.8079289405684754,0.30365416666666667,0.33852290076335884,0.1,0.78,0.17075901182308162","0,0,0"
11.233333333333333,142,AV,2,0,0,8,2361.523720441912,0.3,-11.233333333333333,"0.05283333333333332,0.07590000000000001,0.11408333333333333,0.3,0.08,0.12402653065718573","0,0,0"
31.333333333333332,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.333333333333332,"0.7984891598915987,0.30073387096774185,0.33501754385964916,0.1,0.77,0.12395348175570059","0,0,0"
16.866666666666667,298,AV,2,0,0,35,17693.100214811147,0.9,-16.866666666666667,"0.18047964376590328,0.11746908602150537,0.15003733333333336,0.9,0.35,0.9292364151236616","0,0,0"
10.1,98,AV,1,0,0,28,1538.317647081207,0.2,-10.1,"0.09453689567430028,0.09118021680216802,0.12399206349206349,0.2,0.28,0.08079199000402343","0,0,0"
32.9,147,AV,0,0,0,47,2456.6540037696086,0.1,-32.9,"0.3968988095238095,0.1797842377260982,0.21373021582733817,0.1,0.47,0.12902274513491346","0,0,0"
25.233333333333334,125,AV,1,0,0,58,2011.9739719035176,0.4,-25.233333333333334,"0.6257037037037038,0.24767026378896884,0.2812982456140351,0.4,0.58,0.10566828075775386","0,0,0"
23.0,99,AV,1,0,0,52,1541.4014724042315,0.2,-23.0,"0.501724,0.2118034825870647,0.24598760330578506,0.2,0.52,0.08095395160223084","0,0,0"
