travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.466666666666667,122,AV,1,0,0,33,1832.3133019091129,0.4,-11.466666666666667,"0.14786827956989249,0.1119364640883978,0.14405797101449275,0.4,0.33,0.0962325552547376","0,0,0"
60.68333333333333,247,AV,0,0,0,61,5304.212874057136,0.4,-60.68333333333333,"0.586429539295393,0.2615279279279279,0.2948988095238095,0.4,0.61,0.2785756987922106","0,0,0"
25.283333333333335,58,AV,2,0,0,52,1020.7360413649084,0.5,-25.283333333333335,"0.448504132231405,0.21456717687074833,0.24308414239482204,0.5,0.52,0.053608756427629224","0,0,0"
55.61666666666667,260,AV,0,0,0,56,5985.732437913218,0.1,-55.61666666666667,"0.5063450704225353,0.23471385542168677,0.2653020833333333,0.1,0.56,0.31436890567316916","0,0,0"
22.233333333333334,160,AV,1,0,0,52,2756.9260540590044,0.3,-22.233333333333334,"0.448504132231405,0.21456717687074833,0.24308414239482204,0.3,0.52,0.14479294482773922","0,0,0"
17.516666666666666,264,AV,1,0,0,45,6081.635477498837,0.1,-17.516666666666666,"0.3178698830409356,0.1715225988700565,0.20126873385012925,0.1,0.45,0.31940570508209365","0,0,0"
76.7,186,AV,0,0,0,78,3251.3322332141274,0.1,-76.7,"0.7228503401360544,0.30562972508591063,0.33628255208333335,0.1,0.78,0.17075901182308162","0,0,0"
7.583333333333333,142,AV,1,0,0,8,2361.523720441912,0.6,-7.583333333333333,"0.05281944444444443,0.07613333333333333,0.11408333333333333,0.6,0.08,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.383333333333333,"0.7151195286195287,0.3028793402777777,0.33239018087855293,0.1,0.77,0.12395348175570059","0,0,0"
17.033333333333335,298,AV,2,0,0,35,17693.100214811147,0.9,-17.033333333333335,"0.16898739495798318,0.12069184027777782,0.15076299694189604,0.9,0.35,0.9292364151236616","0,0,0"
10.216666666666667,98,AV,1,0,0,28,1538.317647081207,0.7,-10.216666666666667,"0.09932539682539682,0.09275648702594812,0.12459055118110235,0.7,0.28,0.08079199000402343","0,0,0"
23.0,147,AV,2,0,0,47,2456.6540037696086,0.3,-23.0,"0.3580895061728394,0.18161518324607331,0.21465426997245182,0.3,0.47,0.12902274513491346","0,0,0"
59.06666666666667,125,AV,0,0,0,58,2011.9739719035176,0.1,-59.06666666666667,"0.5524579831932773,0.24976900584795325,0.28186794871794874,0.1,0.58,0.10566828075775386","0,0,0"
23.25,99,AV,1,0,0,52,1541.4014724042315,0.6,-23.25,"0.448504132231405,0.21456717687074833,0.24308414239482204,0.6,0.52,0.08095395160223084","0,0,0"
10.5,132,AV,1,0,0,29,2108.868816674547,0.2,-10.5,"0.11630555555555552,0.09758839779005529,0.12883466666666665,0.2,0.29,0.1107571694830674","0,0,0"
32.95,271,AV,0,0,0,43,7177.938863287724,0.6,-32.95,"0.2890931758530184,0.15812372188139057,0.18726153846153842,0.6,0.43,0.3769832361947931","0,0,0"
28.05,103,AV,2,0,0,56,1564.487892525026,0.1,-28.05,"0.5063450704225353,0.23471385542168677,0.2653020833333333,0.1,0.56,0.08216644359123385","0,0,0"
20.75,20,AV,1,0,0,50,597.1498506777683,0.4,-20.75,"0.4058032786885247,0.20267314814814813,0.2346949152542373,0.4,0.5,0.03136213437998447","0,0,0"
10.533333333333333,32,AV,2,0,0,25,761.8437659652793,0.1,-10.533333333333333,"0.07198621553884711,0.08283613445378152,0.11879682539682541,0.1,0.25,0.04001181033142316","0,0,0"
24.283333333333335,4,AV,0,0,0,37,457.16351791608827,0.1,-24.283333333333335,"0.2054468390804598,0.129180412371134,0.15804242424242423,0.1,0.37,0.02401009338985435","0,0,0"
16.8,151,AV,1,0,0,44,2574.4307659940623,0.2,-16.8,"0.2995761154855644,0.16313713080168774,0.1935555555555556,0.2,0.44,0.13520834601805928","0,0,0"
7.866666666666666,144,AV,1,0,0,23,2417.357356239525,0.1,-7.866666666666666,"0.06745151515151514,0.08072156862745096,0.11771794871794874,0.1,0.23,0.12695889677403294","0,0,0"
27.766666666666666,234,AV,2,0,0,55,4662.282088415262,0.9,-27.766666666666666,"0.4969460784313726,0.23247070707070702,0.26335994397759105,0.9,0.55,0.24486168288967095","0,0,0"
30.483333333333334,14,AV,2,0,0,60,567.550811201735,0.2,-30.483333333333334,"0.581213276836158,0.2585986394557822,0.29116509433962273,0.2,0.6,0.0298076015395053","0,0,0"
31.216666666666665,22,AV,2,0,0,64,627.4062491148882,0.4,-31.216666666666665,"0.6233002873563219,0.274344982078853,0.3066426553672316,0.4,0.64,0.03295119151959908","0,0,0"
12.65,57,AV,1,0,0,36,1005.9867386644172,0.2,-12.65,"0.18251388888888884,0.12503333333333333,0.15467666666666668,0.2,0.36,0.052834127391418545","0,0,0"
67.78333333333333,124,AV,0,0,0,68,1927.298426803608,0.7,-67.78333333333333,"0.6636432748538013,0.28515027322404374,0.3151341463414635,0.7,0.68,0.10122114605428258","0,0,0"
11.65,162,AV,2,0,0,8,2780.081336731352,0.2,-11.65,"0.05281944444444443,0.07613333333333333,0.11408333333333333,0.2,0.08,0.14600905345767937","0,0,0"
19.05,42,AV,2,0,0,41,863.3540159882258,0.3,-19.05,"0.2619777777777778,0.15073946360153256,0.18278306878306882,0.3,0.41,0.0453430987819722","0,0,0"
35.81666666666667,50,AV,2,0,0,86,914.1934345695068,0.3,-35.81666666666667,"0.7479911504424779,0.31725090579710147,0.3484214092140921,0.3,0.86,0.048013170080720285","0,0,0"
52.266666666666666,91,AV,0,0,0,54,1474.807688008607,0.1,-52.266666666666666,"0.4782183462532299,0.22915425531914896,0.26141747572815544,0.1,0.54,0.07745646564838392","0,0,0"
72.98333333333333,137,AV,0,0,0,76,2239.194506681481,0.8,-72.98333333333333,"0.7030864779874214,0.2991878306878307,0.32930399999999993,0.8,0.76,0.11760183635943447","0,0,0"
32.333333333333336,217,AV,1,0,0,87,4164.701887555128,0.1,-32.333333333333336,"0.7519449404761904,0.31994194756554306,0.3518320512820513,0.1,0.87,0.21872891720868953","0,0,0"
12.75,279,AV,2,0,0,25,8333.728817076937,0.1,-12.75,"0.07198621553884711,0.08283613445378152,0.11879682539682541,0.1,0.25,0.4376849843483456","0,0,0"
30.983333333333334,277,AV,2,0,0,59,7958.958807233507,0.4,-30.983333333333334,"0.5628579234972678,0.2536529304029304,0.2845316091954023,0.4,0.59,0.4180021737490339","0,0,0"
28.916666666666668,207,AV,2,0,0,58,3849.958431883558,0.6,-28.916666666666668,"0.5524579831932773,0.24976900584795325,0.28186794871794874,0.6,0.58,0.20219868356500897","0,0,0"
18.383333333333333,120,AV,2,0,0,38,1823.811293294481,0.1,-18.383333333333333,"0.22177259887005651,0.13377083333333334,0.16486060606060607,0.1,0.38,0.09578603226495669","0,0,0"
33.95,200,AV,2,0,0,79,3520.054626539052,0.2,-33.95,"0.7252574257425743,0.3080251736111111,0.3394435695538058,0.2,0.79,0.18487223281912113","0,0,0"
19.25,203,AV,2,0,0,42,3667.3634505223554,0.9,-19.25,"0.2745395480225989,0.15350882352941178,0.18531439393939397,0.9,0.42,0.19260884889275526","0,0,0"
11.9,291,AV,0,0,0,29,11861.36896338871,0.1,-11.9,"0.11630555555555552,0.09758839779005529,0.12883466666666665,0.1,0.29,0.622955606433049","0,0,0"
19.716666666666665,77,AV,1,0,0,47,1265.4739572733297,0.5,-19.716666666666665,"0.3580895061728394,0.18161518324607331,0.21465426997245182,0.5,0.47,0.0664623197298481","0,0,0"
29.733333333333334,44,AV,1,0,0,71,870.7377108213431,0.9,-29.733333333333334,"0.6862459546925567,0.29282122905027935,0.32184903381642516,0.9,0.71,0.045730888261135916","0,0,0"
77.86666666666666,71,AV,0,0,0,87,1167.011530479414,0.4,-77.86666666666666,"0.7519449404761904,0.31994194756554306,0.3518320512820513,0.4,0.87,0.061291102058127545","0,0,0"
39.7,267,AV,0,0,0,46,6254.49597505133,0.2,-39.7,"0.3374453333333333,0.17693153153153152,0.20781363636363628,0.2,0.46,0.3284842875301661","0,0,0"
5.033333333333333,129,AV,0,0,0,15,2044.1603053436156,0.4,-5.033333333333333,"0.053530864197530864,0.0764298245614035,0.11452941176470588,0.4,0.15,0.10735869751562734","0,0,0"
24.933333333333334,135,AV,2,0,0,53,2147.781038516846,0.5,-24.933333333333334,"0.46394490358126717,0.22124218749999996,0.25190654205607477,0.5,0.53,0.1128008279199854","0,0,0"
28.4,128,AV,2,0,0,59,2035.9911412414244,0.1,-28.4,"0.5628579234972678,0.2536529304029304,0.2845316091954023,0.1,0.59,0.10692965542166336","0,0,0"
19.233333333333334,228,AV,2,0,0,41,4549.070920567666,0.1,-19.233333333333334,"0.2619777777777778,0.15073946360153256,0.18278306878306882,0.1,0.41,0.2389158656792649","0,0,0"
14.066666666666666,78,AV,2,0,0,33,1282.6858023855964,0.1,-14.066666666666666,"0.14786827956989249,0.1119364640883978,0.14405797101449275,0.1,0.33,0.06736628076864885","0,0,0"
30.333333333333332,116,AV,2,0,0,61,1703.2333497257905,0.8,-30.333333333333332,"0.586429539295393,0.2615279279279279,0.2948988095238095,0.8,0.61,0.08945331416217002","0,0,0"
12.783333333333333,249,AV,1,0,0,36,5386.149373461946,0.3,-12.783333333333333,"0.18251388888888884,0.12503333333333333,0.15467666666666668,0.3,0.36,0.28287897962204345","0,0,0"
31.7,45,AV,1,0,0,80,873.8892656114449,0.7,-31.7,"0.729082554517134,0.3096483420593368,0.3407964480874317,0.7,0.8,0.045896406991017324","0,0,0"
36.516666666666666,112,AV,2,0,0,85,1635.9686818612918,0.2,-36.516666666666666,"0.7399075757575757,0.31441487455197126,0.34490725806451616,0.2,0.85,0.08592059360601972","0,0,0"
11.55,47,AV,1,0,0,33,892.1845339920479,0.4,-11.55,"0.14786827956989249,0.1119364640883978,0.14405797101449275,0.4,0.33,0.046857269100953565","0,0,0"
