travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.3,122,AV,1,0,0,33,1832.3133019091129,0.1,-12.3,"0.13292028985507245,0.11375757575757577,0.14372093023255814,0.1,0.33,0.0962325552547376","0,0,0"
27.55,247,AV,1,0,0,61,5304.212874057136,0.1,-27.55,"0.4554438405797101,0.274099173553719,0.2933662790697674,0.1,0.61,0.2785756987922106","0,0,0"
23.333333333333332,58,AV,1,0,0,52,1020.7360413649084,0.2,-23.333333333333332,"0.3541262626262626,0.22150071225071227,0.2457528735632184,0.2,0.52,0.053608756427629224","0,0,0"
25.866666666666667,260,AV,1,0,0,56,5985.732437913218,0.5,-25.866666666666667,"0.40642134831460675,0.24465271659324517,0.26495833333333335,0.5,0.56,0.31436890567316916","0,0,0"
34.28333333333333,160,AV,0,0,0,52,2756.9260540590044,0.4,-34.28333333333333,"0.3541262626262626,0.22150071225071227,0.2457528735632184,0.4,0.52,0.14479294482773922","0,0,0"
19.016666666666666,264,AV,1,0,0,45,6081.635477498837,0.1,-19.016666666666666,"0.26882608695652177,0.17842568542568543,0.20085223367697597,0.1,0.45,0.31940570508209365","0,0,0"
36.666666666666664,186,AV,2,0,0,78,3251.3322332141274,0.4,-36.666666666666664,"0.5582581300813009,0.32310555555555553,0.33690646258503404,0.4,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.2,-11.216666666666667,"0.05283333333333332,0.07595833333333332,0.11416666666666667,0.2,0.08,0.12402653065718573","0,0,0"
60.666666666666664,141,AV,0,0,0,77,2360.1328348572283,0.4,-60.666666666666664,"0.5524696969696969,0.3199392712550608,0.3330277777777777,0.4,0.77,0.12395348175570059","0,0,0"
13.916666666666666,298,AV,1,0,0,35,17693.100214811147,0.8,-13.916666666666666,"0.15547991967871486,0.12363165266106443,0.1500555555555555,0.8,0.35,0.9292364151236616","0,0,0"
10.033333333333333,98,AV,1,0,0,28,1538.317647081207,0.4,-10.033333333333333,"0.09748007246376812,0.09304867256637167,0.12482026143790845,0.4,0.28,0.08079199000402343","0,0,0"
20.616666666666667,147,AV,1,0,0,47,2456.6540037696086,0.4,-20.616666666666667,"0.28813888888888883,0.1920275297619048,0.2118443396226415,0.4,0.47,0.12902274513491346","0,0,0"
48.45,125,AV,0,0,0,58,2011.9739719035176,0.6,-48.45,"0.429561797752809,0.2609566395663957,0.2815764705882353,0.6,0.58,0.10566828075775386","0,0,0"
24.116666666666667,99,AV,1,0,0,52,1541.4014724042315,0.4,-24.116666666666667,"0.3541262626262626,0.22150071225071227,0.2457528735632184,0.4,0.52,0.08095395160223084","0,0,0"
10.783333333333333,132,AV,1,0,0,29,2108.868816674547,0.5,-10.783333333333333,"0.10977340823970037,0.09872292545710266,0.12819680851063828,0.5,0.29,0.1107571694830674","0,0,0"
