travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,122,AV,0,0,0,33,1832.3133019091129,0.6,-13.516666666666667,"0.15128352490421454,0.11148089171974522,0.14421180555555554,0.6,0.33,0.0962325552547376","0,0,0"
29.016666666666666,247,AV,2,0,0,61,5304.212874057136,0.4,-29.016666666666666,"0.538496855345912,0.26347902097902093,0.2926556776556776,0.4,0.61,0.2785756987922106","0,0,0"
25.15,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.15,"0.4052645833333334,0.21491562499999997,0.2437916666666667,0.2,0.52,0.053608756427629224","0,0,0"
24.383333333333333,260,AV,1,0,0,56,5985.732437913218,0.1,-24.383333333333333,"0.46781135531135526,0.23737499999999997,0.2643930041152263,0.1,0.56,0.31436890567316916","0,0,0"
41.416666666666664,160,AV,0,0,0,52,2756.9260540590044,0.1,-41.416666666666664,"0.4052645833333334,0.21491562499999997,0.2437916666666667,0.1,0.52,0.14479294482773922","0,0,0"
20.366666666666667,264,AV,2,0,0,45,6081.635477498837,0.8,-20.366666666666667,"0.31260106382978714,0.17381922398589064,0.20074853801169593,0.8,0.45,0.31940570508209365","0,0,0"
32.266666666666666,186,AV,1,0,0,78,3251.3322332141274,0.3,-32.266666666666666,"0.6675766283524905,0.3070511111111111,0.3364805825242718,0.3,0.78,0.17075901182308162","0,0,0"
11.2,142,AV,2,0,0,8,2361.523720441912,0.3,-11.2,"0.05283333333333332,0.07611111111111112,0.11394444444444445,0.3,0.08,0.12402653065718573","0,0,0"
30.95,141,AV,1,0,0,77,2360.1328348572283,0.2,-30.95,"0.6619769503546098,0.3044700239808154,0.3328489096573209,0.2,0.77,0.12395348175570059","0,0,0"
12.85,298,AV,1,0,0,35,17693.100214811147,0.1,-12.85,"0.1732299578059072,0.11964980158730158,0.15087813620071686,0.1,0.35,0.9292364151236616","0,0,0"
14.083333333333334,98,AV,2,0,0,28,1538.317647081207,0.3,-14.083333333333334,"0.10510201149425287,0.09246497584541064,0.12536821705426357,0.3,0.28,0.08079199000402343","0,0,0"
18.966666666666665,147,AV,1,0,0,47,2456.6540037696086,0.2,-18.966666666666665,"0.3371099290780142,0.185225,0.21595202020202023,0.2,0.47,0.12902274513491346","0,0,0"
25.583333333333332,125,AV,1,0,0,58,2011.9739719035176,0.3,-25.583333333333332,"0.5045842911877394,0.2529281437125749,0.2827267441860465,0.3,0.58,0.10566828075775386","0,0,0"
23.616666666666667,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.616666666666667,"0.4052645833333334,0.21491562499999997,0.2437916666666667,0.1,0.52,0.08095395160223084","0,0,0"
10.05,132,AV,0,0,0,29,2108.868816674547,0.1,-10.05,"0.12469629629629632,0.09707185628742515,0.1290401606425703,0.1,0.29,0.1107571694830674","0,0,0"
29.433333333333334,271,AV,0,0,0,43,7177.938863287724,0.2,-29.433333333333334,"0.2784402173913043,0.15901770833333337,0.18862310606060606,0.2,0.43,0.3769832361947931","0,0,0"
24.9,103,AV,1,0,0,56,1564.487892525026,0.3,-24.9,"0.46781135531135526,0.23737499999999997,0.2643930041152263,0.3,0.56,0.08216644359123385","0,0,0"
20.616666666666667,20,AV,1,0,0,50,597.1498506777683,0.2,-20.616666666666667,"0.3914609053497942,0.2039021505376344,0.23600961538461532,0.2,0.5,0.03136213437998447","0,0,0"
8.15,32,AV,0,0,0,25,761.8437659652793,0.4,-8.15,"0.07662661498708011,0.08328252032520327,0.11825000000000001,0.4,0.25,0.04001181033142316","0,0,0"
14.433333333333334,4,AV,1,0,0,37,457.16351791608827,0.5,-14.433333333333334,"0.20175581395348832,0.12831901840490795,0.15799267399267403,0.5,0.37,0.02401009338985435","0,0,0"
17.616666666666667,151,AV,1,0,0,44,2574.4307659940623,0.4,-17.616666666666667,"0.29531992337164753,0.16496275605214156,0.1909009009009009,0.4,0.44,0.13520834601805928","0,0,0"
8.0,144,AV,1,0,0,23,2417.357356239525,0.6,-8.0,"0.07124537037037038,0.0808867924528302,0.11715000000000002,0.6,0.23,0.12695889677403294","0,0,0"
27.483333333333334,234,AV,2,0,0,55,4662.282088415262,0.4,-27.483333333333334,"0.4590144927536231,0.23347101449275368,0.26325478927203066,0.4,0.55,0.24486168288967095","0,0,0"
57.35,14,AV,0,0,0,60,567.550811201735,0.1,-57.35,"0.5276305841924399,0.25984081196581194,0.29053256704980845,0.1,0.6,0.0298076015395053","0,0,0"
62.45,22,AV,0,0,0,64,627.4062491148882,0.1,-62.45,"0.5756585365853658,0.27549328859060407,0.30474159021406727,0.1,0.64,0.03295119151959908","0,0,0"
15.55,57,AV,2,0,0,36,1005.9867386644172,0.1,-15.55,"0.18572093023255815,0.12374646464646463,0.15450936329588016,0.1,0.36,0.052834127391418545","0,0,0"
66.01666666666667,124,AV,0,0,0,68,1927.298426803608,0.2,-66.01666666666667,"0.5934420289855074,0.28581695568400767,0.3148010204081632,0.2,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.9,-5.166666666666667,"0.05283333333333332,0.07611111111111112,0.11394444444444445,0.9,0.08,0.14600905345767937","0,0,0"
