travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.75,"0.1477553516819572,0.11105050505050507,0.14273063973063976,0.2,0.33,0.0962325552547376","0,0,0"
65.98333333333333,247,AV,0,0,0,61,5304.212874057136,0.2,-65.98333333333333,"0.6503333333333333,0.25866037735849057,0.2927133956386293,0.2,0.61,0.2785756987922106","0,0,0"
25.133333333333333,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.133333333333333,"0.4866525423728812,0.21352473958333335,0.2460709219858156,0.2,0.52,0.053608756427629224","0,0,0"
57.43333333333333,260,AV,0,0,0,56,5985.732437913218,0.3,-57.43333333333333,"0.5578604336043361,0.23510579710144924,0.2658970588235293,0.3,0.56,0.31436890567316916","0,0,0"
22.1,160,AV,1,0,0,52,2756.9260540590044,0.2,-22.1,"0.4866525423728812,0.21352473958333335,0.2460709219858156,0.2,0.52,0.14479294482773922","0,0,0"
20.433333333333334,264,AV,2,0,0,45,6081.635477498837,0.1,-20.433333333333334,"0.3600581039755351,0.16929130434782608,0.20070977011494254,0.1,0.45,0.31940570508209365","0,0,0"
87.33333333333333,186,AV,0,0,0,78,3251.3322332141274,0.2,-87.33333333333333,"0.8132685185185184,0.30275694444444445,0.33666964285714285,0.2,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.1,-7.533333333333333,"0.05283333333333333,0.07608333333333334,0.11416666666666667,0.1,0.08,0.12402653065718573","0,0,0"
85.4,141,AV,0,0,0,77,2360.1328348572283,0.6,-85.4,"0.8055484848484847,0.2999229691876751,0.33251351351351355,0.6,0.77,0.12395348175570059","0,0,0"
17.05,298,AV,2,0,0,35,17693.100214811147,0.1,-17.05,"0.1757449275362319,0.11820416666666665,0.15058095238095237,0.1,0.35,0.9292364151236616","0,0,0"
11.95,98,AV,0,0,0,28,1538.317647081207,0.2,-11.95,"0.09517125382262998,0.09121666666666667,0.12636639118457302,0.2,0.28,0.08079199000402343","0,0,0"
18.966666666666665,147,AV,1,0,0,47,2456.6540037696086,0.6,-18.966666666666665,"0.3889937106918239,0.17966006600660062,0.21312656641604008,0.6,0.47,0.12902274513491346","0,0,0"
28.833333333333332,125,AV,2,0,0,58,2011.9739719035176,0.3,-28.833333333333332,"0.6066520467836258,0.24807246376811595,0.2807342342342342,0.3,0.58,0.10566828075775386","0,0,0"
48.85,99,AV,0,0,0,52,1541.4014724042315,0.5,-48.85,"0.4866525423728812,0.21352473958333335,0.2460709219858156,0.5,0.52,0.08095395160223084","0,0,0"
13.583333333333334,132,AV,0,0,0,29,2108.868816674547,0.4,-13.583333333333334,"0.1097651515151515,0.09738793103448275,0.13005701754385965,0.4,0.29,0.1107571694830674","0,0,0"
17.25,271,AV,1,0,0,43,7177.938863287724,0.9,-17.25,"0.320015,0.15506611570247936,0.18983333333333338,0.9,0.43,0.3769832361947931","0,0,0"
27.966666666666665,103,AV,2,0,0,56,1564.487892525026,0.4,-27.966666666666665,"0.5578604336043361,0.23510579710144924,0.2658970588235293,0.4,0.56,0.08216644359123385","0,0,0"
