travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,122,AV,1,0,0,33,1832.3133019091129,0.4,-12.533333333333333,"0.13774333333333336,0.11349026763990266,0.14500456621004568,0.4,0.33,0.0962325552547376","0,0,0"
27.8,247,AV,1,0,0,61,5304.212874057136,0.6,-27.8,"0.42120940170940174,0.27742110453648916,0.2930769230769231,0.6,0.61,0.2785756987922106","0,0,0"
23.0,58,AV,1,0,0,52,1020.7360413649084,0.2,-23.0,"0.33163988095238095,0.22427029914529914,0.2428368055555556,0.2,0.52,0.053608756427629224","0,0,0"
45.016666666666666,260,AV,0,0,0,56,5985.732437913218,0.1,-45.016666666666666,"0.3815154320987654,0.24687560386473428,0.267517156862745,0.1,0.56,0.31436890567316916","0,0,0"
22.45,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.45,"0.33163988095238095,0.22427029914529914,0.2428368055555556,0.1,0.52,0.14479294482773922","0,0,0"
17.85,264,AV,1,0,0,45,6081.635477498837,0.1,-17.85,"0.2560875,0.17824783549783546,0.20226515151515148,0.1,0.45,0.31940570508209365","0,0,0"
36.78333333333333,186,AV,2,0,0,78,3251.3322332141274,0.6,-36.78333333333333,"0.5200961538461537,0.32569835680751175,0.336790404040404,0.6,0.78,0.17075901182308162","0,0,0"
7.566666666666666,142,AV,1,0,0,8,2361.523720441912,0.2,-7.566666666666666,"0.05283333333333332,0.07599999999999998,0.11405555555555554,0.2,0.08,0.12402653065718573","0,0,0"
35.45,141,AV,2,0,0,77,2360.1328348572283,0.7,-35.45,"0.5071785714285714,0.3231192214111923,0.3330820895522388,0.7,0.77,0.12395348175570059","0,0,0"
15.433333333333334,298,AV,0,0,0,35,17693.100214811147,0.2,-15.433333333333334,"0.1546733333333333,0.12265808823529412,0.15024099099099097,0.2,0.35,0.9292364151236616","0,0,0"
12.016666666666667,98,AV,0,0,0,28,1538.317647081207,0.8,-12.016666666666667,"0.1031151515151515,0.09260402684563758,0.12546130952380952,0.8,0.28,0.08079199000402343","0,0,0"
32.81666666666667,147,AV,0,0,0,47,2456.6540037696086,0.2,-32.81666666666667,"0.27948366013071896,0.1911507430997877,0.21332692307692305,0.2,0.47,0.12902274513491346","0,0,0"
28.7,125,AV,2,0,0,58,2011.9739719035176,0.2,-28.7,"0.394125,0.26336249999999994,0.28127976190476184,0.2,0.58,0.10566828075775386","0,0,0"
41.833333333333336,99,AV,0,0,0,52,1541.4014724042315,0.1,-41.833333333333336,"0.33163988095238095,0.22427029914529914,0.2428368055555556,0.1,0.52,0.08095395160223084","0,0,0"
11.183333333333334,132,AV,1,0,0,29,2108.868816674547,0.1,-11.183333333333334,"0.11533333333333333,0.09816346153846153,0.12977873563218392,0.1,0.29,0.1107571694830674","0,0,0"
16.866666666666667,271,AV,1,0,0,43,7177.938863287724,0.6,-16.866666666666667,"0.23312222222222226,0.1628970276008493,0.18986781609195405,0.6,0.43,0.3769832361947931","0,0,0"
26.383333333333333,103,AV,1,0,0,56,1564.487892525026,0.6,-26.383333333333333,"0.3815154320987654,0.24687560386473428,0.267517156862745,0.6,0.56,0.08216644359123385","0,0,0"
36.4,20,AV,0,0,0,50,597.1498506777683,0.1,-36.4,"0.31141496598639457,0.21261212121212122,0.23162318840579713,0.1,0.5,0.03136213437998447","0,0,0"
10.566666666666666,32,AV,2,0,0,25,761.8437659652793,0.1,-10.566666666666666,"0.07486140350877192,0.08414559386973179,0.11906837606837607,0.1,0.25,0.04001181033142316","0,0,0"
17.3,4,AV,0,0,0,37,457.16351791608827,0.1,-17.3,"0.1748138888888889,0.13187645687645688,0.1577514619883041,0.1,0.37,0.02401009338985435","0,0,0"
20.633333333333333,151,AV,2,0,0,44,2574.4307659940623,0.1,-20.633333333333333,"0.24126893939393942,0.16907256235827664,0.19434541062801933,0.1,0.44,0.13520834601805928","0,0,0"
8.383333333333333,144,AV,0,0,0,23,2417.357356239525,0.1,-8.383333333333333,"0.07147023809523809,0.08142424242424244,0.11904444444444445,0.1,0.23,0.12695889677403294","0,0,0"
25.416666666666668,234,AV,1,0,0,55,4662.282088415262,0.1,-25.416666666666668,"0.37735672514619883,0.24395498783454989,0.26523989898989897,0.1,0.55,0.24486168288967095","0,0,0"
30.283333333333335,14,AV,2,0,0,60,567.550811201735,0.8,-30.283333333333335,"0.4153674242424242,0.27413719512195117,0.28982692307692315,0.8,0.6,0.0298076015395053","0,0,0"
28.85,22,AV,1,0,0,64,627.4062491148882,0.6,-28.85,"0.449477564102564,0.2910723684210527,0.30608630952380944,0.6,0.64,0.03295119151959908","0,0,0"
15.7,57,AV,2,0,0,36,1005.9867386644172,0.4,-15.7,"0.16464367816091954,0.1267250608272506,0.15407179487179487,0.4,0.36,0.052834127391418545","0,0,0"
32.43333333333333,124,AV,2,0,0,68,1927.298426803608,0.1,-32.43333333333333,"0.48024621212121205,0.30406209150326796,0.31418783068783074,0.1,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.3,-5.166666666666667,"0.05283333333333332,0.07599999999999998,0.11405555555555554,0.3,0.08,0.14600905345767937","0,0,0"
22.316666666666666,42,AV,0,0,0,41,863.3540159882258,0.1,-22.316666666666666,"0.21604347826086953,0.15550955414012738,0.18421929824561406,0.1,0.41,0.0453430987819722","0,0,0"
36.31666666666667,50,AV,2,0,0,86,914.1934345695068,0.7,-36.31666666666667,"0.540326388888889,0.33702857142857134,0.34946990740740747,0.7,0.86,0.048013170080720285","0,0,0"
24.683333333333334,91,AV,1,0,0,54,1474.807688008607,0.1,-24.683333333333334,"0.37542937853107355,0.23923426573426576,0.26384770114942535,0.1,0.54,0.07745646564838392","0,0,0"
