travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,122,AV,2,0,0,33,1832.3133019091129,0.3,-14.8,"0.14642857142857144,0.11118799999999998,0.14282341269841267,0.3,0.33,0.0962325552547376","0,0,0"
27.066666666666666,247,AV,1,0,0,61,5304.212874057136,0.3,-27.066666666666666,"0.5976726190476191,0.26239097744360906,0.2936465863453815,0.3,0.61,0.2785756987922106","0,0,0"
43.3,58,AV,0,0,0,52,1020.7360413649084,0.1,-43.3,"0.4481455696202531,0.21285833333333337,0.24423597359735968,0.1,0.52,0.053608756427629224","0,0,0"
24.383333333333333,260,AV,1,0,0,56,5985.732437913218,0.1,-24.383333333333333,"0.5148333333333333,0.23531182795698924,0.26619141914191413,0.1,0.56,0.31436890567316916","0,0,0"
22.533333333333335,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.533333333333335,"0.4481455696202531,0.21285833333333337,0.24423597359735968,0.1,0.52,0.14479294482773922","0,0,0"
32.86666666666667,264,AV,0,0,0,45,6081.635477498837,0.2,-32.86666666666667,"0.34097348484848483,0.17081766381766383,0.2022438596491228,0.2,0.45,0.31940570508209365","0,0,0"
32.28333333333333,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.28333333333333,"0.7344000000000002,0.3064087591240876,0.3364317269076305,0.2,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.1,-7.533333333333333,"0.05283333333333332,0.07588888888888888,0.11405555555555556,0.1,0.08,0.12402653065718573","0,0,0"
31.4,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.4,"0.7231275720164609,0.3034330808080808,0.33286206896551723,0.2,0.77,0.12395348175570059","0,0,0"
19.033333333333335,298,AV,0,0,0,35,17693.100214811147,0.3,-19.033333333333335,"0.17454432624113475,0.11906025641025642,0.15097368421052632,0.3,0.35,0.9292364151236616","0,0,0"
11.95,98,AV,0,0,0,28,1538.317647081207,0.4,-11.95,"0.09424736842105265,0.09249462365591399,0.12272633744855968,0.4,0.28,0.08079199000402343","0,0,0"
19.766666666666666,147,AV,1,0,0,47,2456.6540037696086,0.9,-19.766666666666666,"0.3764126984126985,0.1819947916666667,0.21392045454545458,0.9,0.47,0.12902274513491346","0,0,0"
25.366666666666667,125,AV,1,0,0,58,2011.9739719035176,0.4,-25.366666666666667,"0.5543571428571429,0.25048449612403106,0.2806004566210045,0.4,0.58,0.10566828075775386","0,0,0"
27.5,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.5,"0.4481455696202531,0.21285833333333337,0.24423597359735968,0.1,0.52,0.08095395160223084","0,0,0"
12.816666666666666,132,AV,2,0,0,29,2108.868816674547,0.2,-12.816666666666666,"0.1095996376811594,0.09695398009950247,0.1281081081081081,0.2,0.29,0.1107571694830674","0,0,0"
27.683333333333334,271,AV,0,0,0,43,7177.938863287724,0.2,-27.683333333333334,"0.30767037037037037,0.15591091954022987,0.18786524822695033,0.2,0.43,0.3769832361947931","0,0,0"
28.083333333333332,103,AV,2,0,0,56,1564.487892525026,0.2,-28.083333333333332,"0.5148333333333333,0.23531182795698924,0.26619141914191413,0.2,0.56,0.08216644359123385","0,0,0"
20.833333333333332,20,AV,1,0,0,50,597.1498506777683,0.1,-20.833333333333332,"0.4303703703703703,0.2006188630490956,0.23759444444444436,0.1,0.5,0.03136213437998447","0,0,0"
10.533333333333333,32,AV,2,0,0,25,761.8437659652793,0.8,-10.533333333333333,"0.06864942528735632,0.08324099099099097,0.11718794326241135,0.8,0.25,0.04001181033142316","0,0,0"
14.5,4,AV,1,0,0,37,457.16351791608827,0.5,-14.5,"0.2052021276595745,0.12702716049382717,0.15876760563380282,0.5,0.37,0.02401009338985435","0,0,0"
20.45,151,AV,2,0,0,44,2574.4307659940623,0.2,-20.45,"0.3235017361111111,0.16157859078590786,0.1928353909465021,0.2,0.44,0.13520834601805928","0,0,0"
6.616666666666666,144,AV,0,0,0,23,2417.357356239525,0.5,-6.616666666666666,"0.06517592592592593,0.08082993197278909,0.11598648648648646,0.5,0.23,0.12695889677403294","0,0,0"
27.7,234,AV,2,0,0,55,4662.282088415262,0.9,-27.7,"0.5090788288288288,0.23196428571428573,0.26411000000000007,0.9,0.55,0.24486168288967095","0,0,0"
59.166666666666664,14,AV,0,0,0,60,567.550811201735,0.2,-59.166666666666664,"0.5836337209302327,0.2592188295165394,0.291218875502008,0.2,0.6,0.0298076015395053","0,0,0"
28.083333333333332,22,AV,1,0,0,64,627.4062491148882,0.1,-28.083333333333332,"0.63662893081761,0.2746372549019608,0.30982888888888893,0.1,0.64,0.03295119151959908","0,0,0"
20.583333333333332,57,AV,0,0,0,36,1005.9867386644172,0.3,-20.583333333333332,"0.1870473484848485,0.12275769230769228,0.1555223577235772,0.3,0.36,0.052834127391418545","0,0,0"
66.05,124,AV,0,0,0,68,1927.298426803608,0.2,-66.05,"0.6646719298245614,0.2852971014492754,0.3164796296296296,0.2,0.68,0.10122114605428258","0,0,0"
7.866666666666666,162,AV,1,0,0,8,2780.081336731352,0.1,-7.866666666666666,"0.05283333333333332,0.07588888888888888,0.11405555555555556,0.1,0.08,0.14600905345767937","0,0,0"
19.116666666666667,42,AV,2,0,0,41,863.3540159882258,0.4,-19.116666666666667,"0.2752304964539007,0.14909913793103446,0.18407777777777773,0.4,0.41,0.0453430987819722","0,0,0"
32.666666666666664,50,AV,1,0,0,86,914.1934345695068,0.3,-32.666666666666664,"0.7686495726495727,0.31664358974358975,0.34975724637681155,0.3,0.86,0.048013170080720285","0,0,0"
50.25,91,AV,0,0,0,54,1474.807688008607,0.9,-50.25,"0.49260087719298234,0.22747636815920397,0.25975740740740744,0.9,0.54,0.07745646564838392","0,0,0"
30.966666666666665,137,AV,1,0,0,76,2239.194506681481,0.1,-30.966666666666665,"0.7085803212851406,0.29921466666666663,0.3307228260869565,0.1,0.76,0.11760183635943447","0,0,0"
32.766666666666666,217,AV,1,0,0,87,4164.701887555128,0.2,-32.766666666666666,"0.7737249999999999,0.31898770491803285,0.35295748299319724,0.2,0.87,0.21872891720868953","0,0,0"
9.116666666666667,279,AV,1,0,0,25,8333.728817076937,0.3,-9.116666666666667,"0.06864942528735632,0.08324099099099097,0.11718794326241135,0.3,0.25,0.4376849843483456","0,0,0"
57.55,277,AV,0,0,0,59,7958.958807233507,0.6,-57.55,"0.5629882352941177,0.25362345679012344,0.2854145833333333,0.6,0.59,0.4180021737490339","0,0,0"
28.883333333333333,207,AV,2,0,0,58,3849.958431883558,0.2,-28.883333333333333,"0.5543571428571429,0.25048449612403106,0.2806004566210045,0.2,0.58,0.20219868356500897","0,0,0"
18.266666666666666,120,AV,2,0,0,38,1823.811293294481,0.5,-18.266666666666666,"0.22014539007092196,0.13184699453551912,0.16511111111111107,0.5,0.38,0.09578603226495669","0,0,0"
33.8,200,AV,2,0,0,79,3520.054626539052,0.4,-33.8,"0.7392166666666666,0.30942034313725497,0.3402837301587301,0.4,0.79,0.18487223281912113","0,0,0"
19.033333333333335,203,AV,2,0,0,42,3667.3634505223554,0.3,-19.033333333333335,"0.28564772727272725,0.15178431372549017,0.18577956989247316,0.3,0.42,0.19260884889275526","0,0,0"
11.15,291,AV,1,0,0,29,11861.36896338871,0.1,-11.15,"0.1095996376811594,0.09695398009950247,0.1281081081081081,0.1,0.29,0.622955606433049","0,0,0"
19.416666666666668,77,AV,1,0,0,47,1265.4739572733297,0.4,-19.416666666666668,"0.3764126984126985,0.1819947916666667,0.21392045454545458,0.4,0.47,0.0664623197298481","0,0,0"
71.11666666666666,44,AV,0,0,0,71,870.7377108213431,0.3,-71.11666666666666,"0.688457264957265,0.29355466666666663,0.3230292096219931,0.3,0.71,0.045730888261135916","0,0,0"
74.35,71,AV,0,0,0,87,1167.011530479414,0.1,-74.35,"0.7737249999999999,0.31898770491803285,0.35295748299319724,0.1,0.87,0.061291102058127545","0,0,0"
20.666666666666668,267,AV,2,0,0,46,6254.49597505133,0.5,-20.666666666666668,"0.35955303030303026,0.1764180107526882,0.20724242424242414,0.5,0.46,0.3284842875301661","0,0,0"
5.1,129,AV,0,0,0,15,2044.1603053436156,0.1,-5.1,"0.052142857142857144,0.07636363636363637,0.11495000000000001,0.1,0.15,0.10735869751562734","0,0,0"
44.983333333333334,135,AV,0,0,0,53,2147.781038516846,0.2,-44.983333333333334,"0.4702123287671233,0.2193465227817746,0.24988446969696965,0.2,0.53,0.1128008279199854","0,0,0"
25.366666666666667,128,AV,1,0,0,59,2035.9911412414244,0.4,-25.366666666666667,"0.5629882352941177,0.25362345679012344,0.2854145833333333,0.4,0.59,0.10692965542166336","0,0,0"
25.8,228,AV,0,0,0,41,4549.070920567666,0.1,-25.8,"0.2752304964539007,0.14909913793103446,0.18407777777777773,0.1,0.41,0.2389158656792649","0,0,0"
11.933333333333334,78,AV,1,0,0,33,1282.6858023855964,0.2,-11.933333333333334,"0.14642857142857144,0.11118799999999998,0.14282341269841267,0.2,0.33,0.06736628076864885","0,0,0"
30.433333333333334,116,AV,2,0,0,61,1703.2333497257905,0.2,-30.433333333333334,"0.5976726190476191,0.26239097744360906,0.2936465863453815,0.2,0.61,0.08945331416217002","0,0,0"
15.8,249,AV,2,0,0,36,5386.149373461946,0.1,-15.8,"0.1870473484848485,0.12275769230769228,0.1555223577235772,0.1,0.36,0.28287897962204345","0,0,0"
31.383333333333333,45,AV,1,0,0,80,873.8892656114449,0.1,-31.383333333333333,"0.7426156862745097,0.31085858585858583,0.34182530120481935,0.1,0.8,0.045896406991017324","0,0,0"
32.46666666666667,112,AV,1,0,0,85,1635.9686818612918,0.1,-32.46666666666667,"0.76303125,0.31459899749373427,0.3462509578544061,0.1,0.85,0.08592059360601972","0,0,0"
12.35,47,AV,1,0,0,33,892.1845339920479,0.3,-12.35,"0.14642857142857144,0.11118799999999998,0.14282341269841267,0.3,0.33,0.046857269100953565","0,0,0"
19.366666666666667,208,AV,2,0,0,43,3863.855435177377,0.6,-19.366666666666667,"0.30767037037037037,0.15591091954022987,0.18786524822695033,0.6,0.43,0.2029285500872649","0,0,0"
43.45,262,AV,0,0,0,52,6020.57275324985,0.2,-43.45,"0.4481455696202531,0.21285833333333337,0.24423597359735968,0.2,0.52,0.3161987087790199","0,0,0"
11.433333333333334,190,AV,1,0,0,30,3323.1633986738134,0.5,-11.433333333333334,"0.1174068100358423,0.09951002506265665,0.13144144144144143,0.5,0.3,0.17453156348873247","0,0,0"
30.633333333333333,101,AV,1,0,0,76,1552.9853059451273,0.9,-30.633333333333333,"0.7085803212851406,0.29921466666666663,0.3307228260869565,0.9,0.76,0.08156233112997016","0,0,0"
12.783333333333333,89,AV,1,0,0,35,1447.5744631551047,0.1,-12.783333333333333,"0.17454432624113475,0.11906025641025642,0.15097368421052632,0.1,0.35,0.07602618469547658","0,0,0"
34.71666666666667,179,AV,2,0,0,80,3065.2253709468137,0.4,-34.71666666666667,"0.7426156862745097,0.31085858585858583,0.34182530120481935,0.4,0.8,0.16098473419939963","0,0,0"
21.316666666666666,243,AV,1,0,0,50,5009.92015912814,0.3,-21.316666666666666,"0.4303703703703703,0.2006188630490956,0.23759444444444436,0.3,0.5,0.2631195320324301","0,0,0"
64.11666666666666,240,AV,0,0,0,65,4967.653125719208,0.3,-64.11666666666666,"0.6463364197530863,0.2790958702064897,0.3138059071729958,0.3,0.65,0.26089967987955814","0,0,0"
23.283333333333335,268,AV,1,0,0,53,6563.608435155774,0.4,-23.283333333333335,"0.4702123287671233,0.2193465227817746,0.24988446969696965,0.4,0.53,0.34471878294420655","0,0,0"
67.6,297,AV,0,0,0,68,15387.119225735782,0.3,-67.6,"0.6646719298245614,0.2852971014492754,0.3164796296296296,0.3,0.68,0.8081269723682344","0,0,0"
13.016666666666667,59,AV,1,0,0,36,1022.032321197676,0.2,-13.016666666666667,"0.1870473484848485,0.12275769230769228,0.1555223577235772,0.2,0.36,0.053676836662871985","0,0,0"
23.55,145,AV,1,0,0,54,2421.0391237858234,0.1,-23.55,"0.49260087719298234,0.22747636815920397,0.25975740740740744,0.1,0.54,0.12715226212179587","0,0,0"
75.13333333333334,215,AV,0,0,0,87,4090.160813256426,0.6,-75.13333333333334,"0.7737249999999999,0.31898770491803285,0.35295748299319724,0.6,0.87,0.21481404192850495","0,0,0"
19.733333333333334,118,AV,1,0,0,46,1799.695682844959,0.9,-19.733333333333334,"0.35955303030303026,0.1764180107526882,0.20724242424242414,0.9,0.46,0.09451948750284238","0,0,0"
15.883333333333333,193,AV,1,0,0,42,3387.2787239910285,0.6,-15.883333333333333,"0.28564772727272725,0.15178431372549017,0.18577956989247316,0.6,0.42,0.17789888150134298","0,0,0"
29.383333333333333,28,AV,0,0,0,43,679.8949342204361,0.9,-29.383333333333333,"0.30767037037037037,0.15591091954022987,0.18786524822695033,0.9,0.43,0.03570788181072196","0,0,0"
28.3,159,AV,1,0,0,67,2744.8905386527767,0.4,-28.3,"0.6567207207207207,0.28066517857142853,0.31304112554112556,0.4,0.67,0.14416084310139018","0,0,0"
60.81666666666667,293,AV,0,0,0,61,13351.937436366714,0.5,-60.81666666666667,"0.5976726190476191,0.26239097744360906,0.2936465863453815,0.5,0.61,0.7012398238686656","0,0,0"
14.0,105,AV,1,0,0,37,1587.6148581174584,0.3,-14.0,"0.2052021276595745,0.12702716049382717,0.15876760563380282,0.3,0.37,0.08338106501647227","0,0,0"
34.6,24,AV,2,0,0,82,646.5589615252754,0.1,-34.6,"0.7508525641025642,0.31313805970149255,0.3446420454545454,0.1,0.82,0.03395708633758153","0,0,0"
16.633333333333333,187,AV,1,0,0,44,3257.969850357721,0.1,-16.633333333333333,"0.3235017361111111,0.16157859078590786,0.1928353909465021,0.1,0.44,0.17110761752160772","0,0,0"
45.15,26,AV,0,0,0,52,670.158540600369,0.6,-45.15,"0.4481455696202531,0.21285833333333337,0.24423597359735968,0.6,0.52,0.03519652928381035","0,0,0"
7.933333333333334,154,AV,1,0,0,20,2645.062412614309,0.1,-7.933333333333334,"0.05719583333333334,0.07784722222222222,0.11610162601626019,0.1,0.2,0.13891789930735432","0,0,0"
24.083333333333332,197,AV,1,0,0,54,3438.9188747307694,0.6,-24.083333333333332,"0.49260087719298234,0.22747636815920397,0.25975740740740744,0.6,0.54,0.18061100701734908","0,0,0"
23.983333333333334,199,AV,0,0,0,40,3508.846318545673,0.2,-23.983333333333334,"0.2556631205673759,0.14163939393939393,0.1758559027777778,0.2,0.4,0.18428357578259733","0,0,0"
15.516666666666667,172,AV,0,0,0,32,2965.4163440895786,0.4,-15.516666666666667,"0.12792028985507248,0.10424310776942355,0.13793333333333332,0.4,0.32,0.15574279348874007","0,0,0"
52.15,284,AV,0,0,0,55,8987.822610831106,0.4,-52.15,"0.5090788288288288,0.23196428571428573,0.26411000000000007,0.4,0.55,0.472037797856628","0,0,0"
14.666666666666666,239,AV,1,0,0,38,4934.883137056144,0.1,-14.666666666666666,"0.22014539007092196,0.13184699453551912,0.16511111111111107,0.1,0.38,0.2591786097211798","0,0,0"
66.01666666666667,166,AV,0,0,0,67,2857.6088215719105,0.4,-66.01666666666667,"0.6567207207207207,0.28066517857142853,0.31304112554112556,0.4,0.67,0.1500807741404395","0,0,0"
30.433333333333334,97,AV,1,0,0,76,1530.6528609905624,0.9,-30.433333333333334,"0.7085803212851406,0.29921466666666663,0.3307228260869565,0.9,0.76,0.08038943769475668","0,0,0"
7.683333333333334,290,AV,1,0,0,20,11515.391842589095,0.1,-7.683333333333334,"0.05719583333333334,0.07784722222222222,0.11610162601626019,0.1,0.2,0.6047849898908156","0,0,0"
37.583333333333336,275,AV,2,0,0,86,7864.29237148983,0.2,-37.583333333333336,"0.7686495726495727,0.31664358974358975,0.34975724637681155,0.2,0.86,0.41303032040988025","0,0,0"
21.9,2,AV,2,0,0,47,437.8567856598078,0.1,-21.9,"0.3764126984126985,0.1819947916666667,0.21392045454545458,0.1,0.47,0.022996109494903022","0,0,0"
21.233333333333334,25,AV,2,0,0,46,649.7132696839626,0.3,-21.233333333333334,"0.35955303030303026,0.1764180107526882,0.20724242424242414,0.3,0.46,0.034122749673570554","0,0,0"
20.5,108,AV,2,0,0,44,1592.6375082496468,0.2,-20.5,"0.3235017361111111,0.16157859078590786,0.1928353909465021,0.2,0.44,0.08364485312294262","0,0,0"
