travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.75,"0.15025958702064898,0.10842708333333335,0.1429173913043478,0.2,0.33,0.0962325552547376","0,0,0"
27.0,247,AV,1,0,0,61,5304.212874057136,0.4,-27.0,"0.6306714743589744,0.2618051282051282,0.2953380503144654,0.4,0.61,0.2785756987922106","0,0,0"
43.28333333333333,58,AV,0,0,0,52,1020.7360413649084,0.4,-43.28333333333333,"0.48539690721649487,0.21243959731543627,0.24862056737588648,0.4,0.52,0.053608756427629224","0,0,0"
24.283333333333335,260,AV,1,0,0,56,5985.732437913218,0.1,-24.283333333333335,"0.5501750841750842,0.23748309178743965,0.2646812297734627,0.1,0.56,0.31436890567316916","0,0,0"
20.566666666666666,160,AV,1,0,0,52,2756.9260540590044,0.1,-20.566666666666666,"0.48539690721649487,0.21243959731543627,0.24862056737588648,0.1,0.52,0.14479294482773922","0,0,0"
20.5,264,AV,2,0,0,45,6081.635477498837,0.4,-20.5,"0.3583783783783784,0.17054492753623188,0.2010409356725146,0.4,0.45,0.31940570508209365","0,0,0"
62.56666666666667,186,AV,0,0,0,78,3251.3322332141274,0.2,-62.56666666666667,"0.7757695652173912,0.3078497023809524,0.337542772861357,0.2,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.1,-5.116666666666666,"0.05276666666666666,0.07608333333333334,0.1139722222222222,0.1,0.08,0.12402653065718573","0,0,0"
31.516666666666666,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.516666666666666,"0.7674434782608697,0.30437797619047624,0.3344233038348082,0.1,0.77,0.12395348175570059","0,0,0"
18.966666666666665,298,AV,0,0,0,35,17693.100214811147,0.4,-18.966666666666665,"0.18211350574712643,0.11645652173913042,0.14944189602446484,0.4,0.35,0.9292364151236616","0,0,0"
10.683333333333334,98,AV,1,0,0,28,1538.317647081207,0.1,-10.683333333333334,"0.09409374999999999,0.09075375375375376,0.12495014245014248,0.1,0.28,0.08079199000402343","0,0,0"
38.11666666666667,147,AV,0,0,0,47,2456.6540037696086,0.2,-38.11666666666667,"0.4013015873015873,0.18030084745762712,0.21421937321937323,0.2,0.47,0.12902274513491346","0,0,0"
28.95,125,AV,2,0,0,58,2011.9739719035176,0.2,-28.95,"0.5880441176470588,0.2503938172043011,0.2826783625730994,0.2,0.58,0.10566828075775386","0,0,0"
27.6,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.6,"0.48539690721649487,0.21243959731543627,0.24862056737588648,0.1,0.52,0.08095395160223084","0,0,0"
11.85,132,AV,0,0,0,29,2108.868816674547,0.6,-11.85,"0.10879464285714288,0.09589242424242422,0.12916101694915252,0.6,0.29,0.1107571694830674","0,0,0"
16.733333333333334,271,AV,1,0,0,43,7177.938863287724,0.9,-16.733333333333334,"0.30826747311827957,0.1569017857142857,0.18915064102564108,0.9,0.43,0.3769832361947931","0,0,0"
24.483333333333334,103,AV,1,0,0,56,1564.487892525026,0.8,-24.483333333333334,"0.5501750841750842,0.23748309178743965,0.2646812297734627,0.8,0.56,0.08216644359123385","0,0,0"
24.0,20,AV,2,0,0,50,597.1498506777683,0.4,-24.0,"0.4420265957446808,0.20069503546099285,0.23827460317460317,0.4,0.5,0.03136213437998447","0,0,0"
10.766666666666667,32,AV,2,0,0,25,761.8437659652793,0.1,-10.766666666666667,"0.06750749063670411,0.08224999999999999,0.11931737588652483,0.1,0.25,0.04001181033142316","0,0,0"
14.416666666666666,4,AV,1,0,0,37,457.16351791608827,0.4,-14.416666666666666,"0.21543484848484848,0.12482716049382715,0.15832923497267756,0.4,0.37,0.02401009338985435","0,0,0"
32.85,151,AV,0,0,0,44,2574.4307659940623,0.2,-32.85,"0.3281002604166667,0.16230454545454545,0.19331699346405226,0.2,0.44,0.13520834601805928","0,0,0"
8.383333333333333,144,AV,0,0,0,23,2417.357356239525,0.1,-8.383333333333333,"0.06267619047619048,0.08021308016877636,0.11811805555555557,0.1,0.23,0.12695889677403294","0,0,0"
27.85,234,AV,2,0,0,55,4662.282088415262,0.7,-27.85,"0.5418655913978495,0.23429699248120298,0.2637733918128654,0.7,0.55,0.24486168288967095","0,0,0"
53.81666666666667,14,AV,0,0,0,60,567.550811201735,0.2,-53.81666666666667,"0.6238679867986798,0.25901653944020364,0.2918719135802469,0.2,0.6,0.0298076015395053","0,0,0"
31.133333333333333,22,AV,2,0,0,64,627.4062491148882,0.3,-31.133333333333333,"0.6634089506172839,0.2743374655647383,0.3085765765765766,0.3,0.64,0.03295119151959908","0,0,0"
15.666666666666666,57,AV,2,0,0,36,1005.9867386644172,0.7,-15.666666666666666,"0.19707361111111116,0.12019848484848485,0.1547151515151515,0.7,0.36,0.052834127391418545","0,0,0"
32.61666666666667,124,AV,2,0,0,68,1927.298426803608,0.3,-32.61666666666667,"0.6980070175438597,0.28535582010582006,0.31660924369747895,0.3,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.2,-5.216666666666667,"0.05276666666666666,0.07608333333333334,0.1139722222222222,0.2,0.08,0.14600905345767937","0,0,0"
15.3,42,AV,1,0,0,41,863.3540159882258,0.1,-15.3,"0.27928171091445436,0.14998770491803282,0.1842095238095238,0.1,0.41,0.0453430987819722","0,0,0"
32.516666666666666,50,AV,1,0,0,86,914.1934345695068,0.4,-32.516666666666666,"0.8089953271028035,0.3184520202020202,0.34945544554455443,0.4,0.86,0.048013170080720285","0,0,0"
45.0,91,AV,0,0,0,54,1474.807688008607,0.1,-45.0,"0.5281436170212767,0.23,0.26128104575163397,0.1,0.54,0.07745646564838392","0,0,0"
58.833333333333336,137,AV,0,0,0,76,2239.194506681481,0.1,-58.833333333333336,"0.7515870870870869,0.3012772988505747,0.3315884955752212,0.1,0.76,0.11760183635943447","0,0,0"
36.05,217,AV,2,0,0,87,4164.701887555128,0.9,-36.05,"0.8163873015873017,0.320588807785888,0.35274829931972784,0.9,0.87,0.21872891720868953","0,0,0"
9.016666666666667,279,AV,1,0,0,25,8333.728817076937,0.3,-9.016666666666667,"0.06750749063670411,0.08224999999999999,0.11931737588652483,0.3,0.25,0.4376849843483456","0,0,0"
52.2,277,AV,0,0,0,59,7958.958807233507,0.4,-52.2,"0.5977689768976899,0.25324358974358974,0.2855710382513662,0.4,0.59,0.4180021737490339","0,0,0"
29.083333333333332,207,AV,2,0,0,58,3849.958431883558,0.7,-29.083333333333332,"0.5880441176470588,0.2503938172043011,0.2826783625730994,0.7,0.58,0.20219868356500897","0,0,0"
18.383333333333333,120,AV,2,0,0,38,1823.811293294481,0.5,-18.383333333333333,"0.22496396396396393,0.1309326923076923,0.16391866666666666,0.5,0.38,0.09578603226495669","0,0,0"
60.46666666666667,200,AV,0,0,0,79,3520.054626539052,0.6,-60.46666666666667,"0.7807153392330385,0.3107450980392157,0.3403966049382715,0.6,0.79,0.18487223281912113","0,0,0"
19.066666666666666,203,AV,2,0,0,42,3667.3634505223554,0.1,-19.066666666666666,"0.29650546448087434,0.15288985507246378,0.18570550161812296,0.1,0.42,0.19260884889275526","0,0,0"
13.766666666666667,291,AV,2,0,0,29,11861.36896338871,0.6,-13.766666666666667,"0.10879464285714288,0.09589242424242422,0.12916101694915252,0.6,0.29,0.622955606433049","0,0,0"
22.116666666666667,77,AV,2,0,0,47,1265.4739572733297,0.6,-22.116666666666667,"0.4013015873015873,0.18030084745762712,0.21421937321937323,0.6,0.47,0.0664623197298481","0,0,0"
32.666666666666664,44,AV,2,0,0,71,870.7377108213431,0.3,-32.666666666666664,"0.7251683333333334,0.294271349862259,0.32397899159663857,0.3,0.71,0.045730888261135916","0,0,0"
35.45,71,AV,2,0,0,87,1167.011530479414,0.2,-35.45,"0.8163873015873017,0.320588807785888,0.35274829931972784,0.2,0.87,0.061291102058127545","0,0,0"
17.75,267,AV,1,0,0,46,6254.49597505133,0.1,-17.75,"0.3787854938271604,0.17540833333333336,0.2082113095238095,0.1,0.46,0.3284842875301661","0,0,0"
7.766666666666667,129,AV,1,0,0,15,2044.1603053436156,0.4,-7.766666666666667,"0.051966666666666675,0.07650000000000001,0.11455882352941175,0.4,0.15,0.10735869751562734","0,0,0"
22.65,135,AV,1,0,0,53,2147.781038516846,0.1,-22.65,"0.5019982993197278,0.22123333333333334,0.2532371134020619,0.1,0.53,0.1128008279199854","0,0,0"
28.383333333333333,128,AV,2,0,0,59,2035.9911412414244,0.1,-28.383333333333333,"0.5977689768976899,0.25324358974358974,0.2855710382513662,0.1,0.59,0.10692965542166336","0,0,0"
19.15,228,AV,2,0,0,41,4549.070920567666,0.6,-19.15,"0.27928171091445436,0.14998770491803282,0.1842095238095238,0.6,0.41,0.2389158656792649","0,0,0"
16.966666666666665,78,AV,0,0,0,33,1282.6858023855964,0.8,-16.966666666666665,"0.15025958702064898,0.10842708333333335,0.1429173913043478,0.8,0.33,0.06736628076864885","0,0,0"
30.516666666666666,116,AV,2,0,0,61,1703.2333497257905,0.3,-30.516666666666666,"0.6306714743589744,0.2618051282051282,0.2953380503144654,0.3,0.61,0.08945331416217002","0,0,0"
12.766666666666667,249,AV,1,0,0,36,5386.149373461946,0.3,-12.766666666666667,"0.19707361111111116,0.12019848484848485,0.1547151515151515,0.3,0.36,0.28287897962204345","0,0,0"
34.55,45,AV,2,0,0,80,873.8892656114449,0.6,-34.55,"0.7878040935672515,0.31204861111111115,0.34132547169811317,0.6,0.8,0.045896406991017324","0,0,0"
32.81666666666667,112,AV,1,0,0,85,1635.9686818612918,0.1,-32.81666666666667,"0.8076320754716981,0.3158217054263566,0.344995238095238,0.1,0.85,0.08592059360601972","0,0,0"
17.25,47,AV,0,0,0,33,892.1845339920479,0.1,-17.25,"0.15025958702064898,0.10842708333333335,0.1429173913043478,0.1,0.33,0.046857269100953565","0,0,0"
