travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,122,AV,1,0,0,33,1832.3133019091129,0.5,-11.7,"0.15231818181818182,0.11214262820512819,0.14319607843137253,0.5,0.33,0.0962325552547376","0,0,0"
29.316666666666666,247,AV,2,0,0,61,5304.212874057136,0.2,-29.316666666666666,"0.5546398305084745,0.2658077601410935,0.2925884955752213,0.2,0.61,0.2785756987922106","0,0,0"
22.283333333333335,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.283333333333335,"0.4035071839080461,0.21395512820512821,0.24643852459016394,0.2,0.52,0.053608756427629224","0,0,0"
45.083333333333336,260,AV,0,0,0,56,5985.732437913218,0.4,-45.083333333333336,"0.4737401129943503,0.23724800637958537,0.26467204301075264,0.4,0.56,0.31436890567316916","0,0,0"
23.45,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.45,"0.4035071839080461,0.21395512820512821,0.24643852459016394,0.1,0.52,0.14479294482773922","0,0,0"
18.15,264,AV,1,0,0,45,6081.635477498837,0.3,-18.15,"0.30901650165016503,0.171181592039801,0.20202542372881357,0.3,0.45,0.31940570508209365","0,0,0"
71.43333333333334,186,AV,0,0,0,78,3251.3322332141274,0.2,-71.43333333333334,"0.6717558922558922,0.3085866336633663,0.3370042016806723,0.2,0.78,0.17075901182308162","0,0,0"
7.566666666666666,142,AV,1,0,0,8,2361.523720441912,0.6,-7.566666666666666,"0.052818181818181806,0.076125,0.11388888888888887,0.6,0.08,0.12402653065718573","0,0,0"
69.53333333333333,141,AV,0,0,0,77,2360.1328348572283,0.3,-69.53333333333333,"0.659685,0.3060117252931323,0.3339159779614325,0.3,0.77,0.12395348175570059","0,0,0"
13.116666666666667,298,AV,1,0,0,35,17693.100214811147,0.3,-13.116666666666667,"0.17796534653465343,0.12083254716981134,0.1503551401869159,0.3,0.35,0.9292364151236616","0,0,0"
10.133333333333333,98,AV,1,0,0,28,1538.317647081207,0.2,-10.133333333333333,"0.106046568627451,0.09196927374301676,0.1248873015873016,0.2,0.28,0.08079199000402343","0,0,0"
