travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,122,AV,2,0,0,33,1832.3133019091129,0.1,-14.633333333333333,"0.11097835497835501,0.11616190476190473,0.1430132275132275,0.1,0.33,0.0962325552547376","0,0,0"
30.75,247,AV,1,0,0,61,5304.212874057136,0.5,-30.75,"0.38208571428571425,0.28818253968253965,0.29282783882783886,0.5,0.61,0.2785756987922106","0,0,0"
25.066666666666666,58,AV,2,0,0,52,1020.7360413649084,0.6,-25.066666666666666,"0.2924683544303797,0.23456545209176788,0.24276241134751766,0.6,0.52,0.053608756427629224","0,0,0"
27.783333333333335,260,AV,1,0,0,56,5985.732437913218,0.6,-27.783333333333335,"0.3308776041666666,0.26002891156462576,0.26555833333333334,0.6,0.56,0.31436890567316916","0,0,0"
24.983333333333334,160,AV,1,0,0,52,2756.9260540590044,0.2,-24.983333333333334,"0.2924683544303797,0.23456545209176788,0.24276241134751766,0.2,0.52,0.14479294482773922","0,0,0"
19.866666666666667,264,AV,1,0,0,45,6081.635477498837,0.1,-19.866666666666667,"0.23173972602739723,0.18758119658119657,0.2,0.1,0.45,0.31940570508209365","0,0,0"
36.666666666666664,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.666666666666664,"0.4521374999999999,0.33693818984547463,0.33606525573192236,0.1,0.78,0.17075901182308162","0,0,0"
7.583333333333333,142,AV,1,0,0,8,2361.523720441912,0.2,-7.583333333333333,"0.052818181818181806,0.07605555555555556,0.11383333333333333,0.2,0.08,0.12402653065718573","0,0,0"
36.833333333333336,141,AV,1,0,0,77,2360.1328348572283,0.4,-36.833333333333336,"0.4537640692640692,0.3346103752759382,0.3320998263888888,0.4,0.77,0.12395348175570059","0,0,0"
14.25,298,AV,1,0,0,35,17693.100214811147,0.1,-14.25,"0.12685087719298246,0.12720191158900837,0.14966153846153846,0.1,0.35,0.9292364151236616","0,0,0"
10.133333333333333,98,AV,1,0,0,28,1538.317647081207,0.6,-10.133333333333333,"0.08893686868686869,0.09415649717514123,0.12703107344632766,0.6,0.28,0.08079199000402343","0,0,0"
22.7,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.7,"0.2533267543859649,0.201051572327044,0.2153607594936709,0.1,0.47,0.12902274513491346","0,0,0"
32.55,125,AV,0,0,0,58,2011.9739719035176,0.9,-32.55,"0.35494607843137255,0.2743421052631579,0.281690329218107,0.9,0.58,0.10566828075775386","0,0,0"
26.033333333333335,99,AV,1,0,0,52,1541.4014724042315,0.4,-26.033333333333335,"0.2924683544303797,0.23456545209176788,0.24276241134751766,0.4,0.52,0.08095395160223084","0,0,0"
12.6,132,AV,2,0,0,29,2108.868816674547,0.2,-12.6,"0.09477179487179489,0.09965642775881683,0.13243010752688172,0.2,0.29,0.1107571694830674","0,0,0"
20.516666666666666,271,AV,2,0,0,43,7177.938863287724,0.7,-20.516666666666666,"0.20074485596707814,0.17184796437659033,0.18962554112554117,0.7,0.43,0.3769832361947931","0,0,0"
27.833333333333332,103,AV,2,0,0,56,1564.487892525026,0.9,-27.833333333333332,"0.3308776041666666,0.26002891156462576,0.26555833333333334,0.9,0.56,0.08216644359123385","0,0,0"
23.7,20,AV,1,0,0,50,597.1498506777683,0.1,-23.7,"0.27716874999999996,0.22188,0.2337692307692307,0.1,0.5,0.03136213437998447","0,0,0"
8.9,32,AV,1,0,0,25,761.8437659652793,0.1,-8.9,"0.06677289377289379,0.08493083333333333,0.1175176767676768,0.1,0.25,0.04001181033142316","0,0,0"
18.483333333333334,4,AV,2,0,0,37,457.16351791608827,0.8,-18.483333333333334,"0.14580921052631582,0.1378412408759124,0.15654761904761905,0.8,0.37,0.02401009338985435","0,0,0"
15.2,151,AV,0,0,0,44,2574.4307659940623,0.1,-15.2,"0.21283816425120772,0.1785537037037037,0.19269341563786008,0.1,0.44,0.13520834601805928","0,0,0"
4.916666666666667,144,AV,0,0,0,23,2417.357356239525,0.3,-4.916666666666667,"0.06347083333333332,0.08211678832116785,0.11682142857142859,0.3,0.23,0.12695889677403294","0,0,0"
27.483333333333334,234,AV,1,0,0,55,4662.282088415262,0.4,-27.483333333333334,"0.32405246913580243,0.25655,0.263301282051282,0.4,0.55,0.24486168288967095","0,0,0"
30.15,14,AV,1,0,0,60,567.550811201735,0.3,-30.15,"0.37765046296296295,0.2842754901960784,0.2903342696629213,0.3,0.6,0.0298076015395053","0,0,0"
34.18333333333333,22,AV,0,0,0,64,627.4062491148882,0.5,-34.18333333333333,"0.40868287037037043,0.30236788617886173,0.3045534420289856,0.5,0.64,0.03295119151959908","0,0,0"
15.55,57,AV,2,0,0,36,1005.9867386644172,0.5,-15.55,"0.13449999999999998,0.13184045077105574,0.15307828282828284,0.5,0.36,0.052834127391418545","0,0,0"
