travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,122,AV,2,0,0,33,1832.3133019091129,0.4,-14.633333333333333,"0.1490650406504065,0.1093872180451128,0.1442728494623656,0.4,0.33,0.0962325552547376","0,0,0"
29.133333333333333,247,AV,2,0,0,61,5304.212874057136,0.8,-29.133333333333333,"0.6408641025641024,0.2588620218579235,0.29396223958333334,0.8,0.61,0.2785756987922106","0,0,0"
21.95,58,AV,1,0,0,52,1020.7360413649084,0.2,-21.95,"0.479767217630854,0.21190256410256414,0.24445994832041343,0.2,0.52,0.053608756427629224","0,0,0"
24.466666666666665,260,AV,1,0,0,56,5985.732437913218,0.6,-24.466666666666665,"0.5610819892473119,0.2339330708661417,0.2656963824289405,0.6,0.56,0.31436890567316916","0,0,0"
52.016666666666666,160,AV,0,0,0,52,2756.9260540590044,0.3,-52.016666666666666,"0.479767217630854,0.21190256410256414,0.24445994832041343,0.3,0.52,0.14479294482773922","0,0,0"
20.5,264,AV,2,0,0,45,6081.635477498837,0.4,-20.5,"0.3461041666666666,0.16952544529262087,0.2010289256198347,0.4,0.45,0.31940570508209365","0,0,0"
36.666666666666664,186,AV,2,0,0,78,3251.3322332141274,0.9,-36.666666666666664,"0.7960630630630628,0.3047591145833334,0.33800118203309704,0.9,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.2,-11.216666666666667,"0.052796296296296286,0.07600000000000001,0.11412500000000002,0.2,0.08,0.12402653065718573","0,0,0"
35.266666666666666,141,AV,2,0,0,77,2360.1328348572283,0.3,-35.266666666666666,"0.7889999999999999,0.30217435897435896,0.3344280575539568,0.3,0.77,0.12395348175570059","0,0,0"
16.95,298,AV,2,0,0,35,17693.100214811147,0.7,-16.95,"0.1816892655367232,0.11744399999999999,0.14974574209245747,0.7,0.35,0.9292364151236616","0,0,0"
10.383333333333333,98,AV,0,0,0,28,1538.317647081207,0.6,-10.383333333333333,"0.09355061728395063,0.09078908554572272,0.1262739898989899,0.6,0.28,0.08079199000402343","0,0,0"
22.733333333333334,147,AV,2,0,0,47,2456.6540037696086,0.4,-22.733333333333334,"0.3796511299435029,0.1804249363867684,0.21388931297709926,0.4,0.47,0.12902274513491346","0,0,0"
25.3,125,AV,1,0,0,58,2011.9739719035176,0.1,-25.3,"0.6116528822055137,0.2474747474747475,0.28320000000000006,0.1,0.58,0.10566828075775386","0,0,0"
22.95,99,AV,1,0,0,52,1541.4014724042315,0.5,-22.95,"0.479767217630854,0.21190256410256414,0.24445994832041343,0.5,0.52,0.08095395160223084","0,0,0"
9.983333333333333,132,AV,1,0,0,29,2108.868816674547,0.9,-9.983333333333333,"0.10781038647342996,0.09613648293963255,0.13045072463768115,0.9,0.29,0.1107571694830674","0,0,0"
16.65,271,AV,1,0,0,43,7177.938863287724,0.3,-16.65,"0.30470655270655267,0.15641319444444443,0.1876918767507003,0.3,0.43,0.3769832361947931","0,0,0"
60.95,103,AV,0,0,0,56,1564.487892525026,0.3,-60.95,"0.5610819892473119,0.2339330708661417,0.2656963824289405,0.3,0.56,0.08216644359123385","0,0,0"
50.43333333333333,20,AV,0,0,0,50,597.1498506777683,0.2,-50.43333333333333,"0.43772089947089954,0.20093719806763283,0.23579885057471262,0.2,0.5,0.03136213437998447","0,0,0"
8.616666666666667,32,AV,1,0,0,25,761.8437659652793,0.4,-8.616666666666667,"0.06885374149659865,0.08187345679012345,0.11958831908831909,0.4,0.25,0.04001181033142316","0,0,0"
14.25,4,AV,1,0,0,37,457.16351791608827,0.1,-14.25,"0.21377581120943956,0.12573309178743963,0.15671317829457362,0.1,0.37,0.02401009338985435","0,0,0"
41.65,151,AV,0,0,0,44,2574.4307659940623,0.9,-41.65,"0.32150546448087425,0.16163103448275865,0.1921769911504425,0.9,0.44,0.13520834601805928","0,0,0"
8.466666666666667,144,AV,1,0,0,23,2417.357356239525,0.2,-8.466666666666667,"0.06281735159817353,0.08049019607843137,0.1181123595505618,0.2,0.23,0.12695889677403294","0,0,0"
24.2,234,AV,1,0,0,55,4662.282088415262,0.1,-24.2,"0.5481215846994535,0.23047348484848484,0.264244708994709,0.1,0.55,0.24486168288967095","0,0,0"
69.71666666666667,14,AV,0,0,0,60,567.550811201735,0.1,-69.71666666666667,"0.6304887218045113,0.25502380952380954,0.2917083333333333,0.1,0.6,0.0298076015395053","0,0,0"
73.15,22,AV,0,0,0,64,627.4062491148882,0.3,-73.15,"0.6773859649122806,0.27289922480620155,0.3066045197740113,0.3,0.64,0.03295119151959908","0,0,0"
24.083333333333332,57,AV,0,0,0,36,1005.9867386644172,0.1,-24.083333333333332,"0.19467361111111114,0.12102325581395348,0.15305343511450384,0.1,0.36,0.052834127391418545","0,0,0"
76.56666666666666,124,AV,0,0,0,68,1927.298426803608,0.1,-76.56666666666666,"0.7254848484848485,0.2845627705627706,0.3149603174603175,0.1,0.68,0.10122114605428258","0,0,0"
11.683333333333334,162,AV,2,0,0,8,2780.081336731352,0.4,-11.683333333333334,"0.052796296296296286,0.07600000000000001,0.11412500000000002,0.4,0.08,0.14600905345767937","0,0,0"
19.083333333333332,42,AV,2,0,0,41,863.3540159882258,0.1,-19.083333333333332,"0.28121884057971014,0.1490692488262911,0.18427235772357725,0.1,0.41,0.0453430987819722","0,0,0"
31.983333333333334,50,AV,1,0,0,86,914.1934345695068,0.6,-31.983333333333334,"0.8317569444444446,0.31654947916666665,0.34801136363636365,0.6,0.86,0.048013170080720285","0,0,0"
26.05,91,AV,2,0,0,54,1474.807688008607,0.1,-26.05,"0.5281212121212122,0.2272242206235012,0.26093194444444445,0.1,0.54,0.07745646564838392","0,0,0"
80.03333333333333,137,AV,0,0,0,76,2239.194506681481,0.1,-80.03333333333333,"0.7753099173553717,0.29873057644110274,0.3310714285714286,0.1,0.76,0.11760183635943447","0,0,0"
32.43333333333333,217,AV,1,0,0,87,4164.701887555128,0.3,-32.43333333333333,"0.8375727513227512,0.31891214470284235,0.35125466666666666,0.3,0.87,0.21872891720868953","0,0,0"
9.2,279,AV,1,0,0,25,8333.728817076937,0.8,-9.2,"0.06885374149659865,0.08187345679012345,0.11958831908831909,0.8,0.25,0.4376849843483456","0,0,0"
26.483333333333334,277,AV,1,0,0,59,7958.958807233507,0.3,-26.483333333333334,"0.6218944020356235,0.2498844086021505,0.2869653333333333,0.3,0.59,0.4180021737490339","0,0,0"
25.45,207,AV,1,0,0,58,3849.958431883558,0.7,-25.45,"0.6116528822055137,0.2474747474747475,0.28320000000000006,0.7,0.58,0.20219868356500897","0,0,0"
14.466666666666667,120,AV,1,0,0,38,1823.811293294481,0.1,-14.466666666666667,"0.22747950819672128,0.1310271604938272,0.16270867208672088,0.1,0.38,0.09578603226495669","0,0,0"
31.033333333333335,200,AV,1,0,0,79,3520.054626539052,0.1,-31.033333333333335,"0.7999384384384384,0.307984126984127,0.33991025641025646,0.1,0.79,0.18487223281912113","0,0,0"
