travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.466666666666667,122,AV,1,0,0,33,1832.3133019091129,0.2,-13.466666666666667,"0.15639583333333335,0.1259457762557078,0.0,0.2,0.33,0.0962325552547376","0,0,0"
41.083333333333336,247,AV,1,0,0,61,5304.212874057136,0.3,-41.083333333333336,"0.0,0.39740833333333325,0.2941451388888888,0.3,0.61,0.2785756987922106","0,0,0"
32.733333333333334,58,AV,1,0,0,52,1020.7360413649084,0.4,-32.733333333333334,"0.0,0.3066055555555555,0.24595902777777784,0.4,0.52,0.053608756427629224","0,0,0"
36.71666666666667,260,AV,1,0,0,56,5985.732437913218,0.1,-36.71666666666667,"0.0,0.3482388888888889,0.26683680555555556,0.1,0.56,0.31436890567316916","0,0,0"
31.983333333333334,160,AV,1,0,0,52,2756.9260540590044,0.1,-31.983333333333334,"0.0,0.3066055555555555,0.24595902777777784,0.1,0.52,0.14479294482773922","0,0,0"
25.2,264,AV,1,0,0,45,6081.635477498837,0.9,-25.2,"0.0,0.2383894444444444,0.0,0.9,0.45,0.31940570508209365","0,0,0"
37.016666666666666,186,AV,2,0,0,78,3251.3322332141274,0.3,-37.016666666666666,"0.0,0.47024242424242424,0.33780276816608995,0.3,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.2,-5.183333333333334,"0.05283333333333332,0.0,0.0,0.2,0.08,0.12402653065718573","0,0,0"
35.55,141,AV,2,0,0,77,2360.1328348572283,0.3,-35.55,"0.0,0.46710714285714283,0.33427972027972025,0.3,0.77,0.12395348175570059","0,0,0"
16.033333333333335,298,AV,1,0,0,35,17693.100214811147,0.1,-16.033333333333335,"0.17316666666666666,0.14188795986622074,0.0,0.1,0.35,0.9292364151236616","0,0,0"
10.95,98,AV,1,0,0,28,1538.317647081207,0.5,-10.95,"0.11098333333333332,0.09743988095238093,0.0,0.5,0.28,0.08079199000402343","0,0,0"
27.266666666666666,147,AV,1,0,0,47,2456.6540037696086,0.2,-27.266666666666666,"0.0,0.2517449799196787,0.21865920398009953,0.2,0.47,0.12902274513491346","0,0,0"
39.28333333333333,125,AV,1,0,0,58,2011.9739719035176,0.2,-39.28333333333333,"0.0,0.3759388888888888,0.28300000000000003,0.2,0.58,0.10566828075775386","0,0,0"
33.333333333333336,99,AV,1,0,0,52,1541.4014724042315,0.2,-33.333333333333336,"0.0,0.3066055555555555,0.24595902777777784,0.2,0.52,0.08095395160223084","0,0,0"
13.583333333333334,132,AV,0,0,0,29,2108.868816674547,0.2,-13.583333333333334,"0.0,0.10413166666666665,0.0,0.2,0.29,0.1107571694830674","0,0,0"
22.983333333333334,271,AV,1,0,0,43,7177.938863287724,0.2,-22.983333333333334,"0.0,0.2125388888888889,0.0,0.2,0.43,0.3769832361947931","0,0,0"
36.88333333333333,103,AV,1,0,0,56,1564.487892525026,0.2,-36.88333333333333,"0.0,0.3482388888888889,0.26683680555555556,0.2,0.56,0.08216644359123385","0,0,0"
29.866666666666667,20,AV,1,0,0,50,597.1498506777683,0.1,-29.866666666666667,"0.0,0.2856972222222222,0.23717986111111108,0.1,0.5,0.03136213437998447","0,0,0"
8.266666666666667,32,AV,1,0,0,25,761.8437659652793,0.1,-8.266666666666667,"0.08371462829736212,0.08914224137931034,0.0,0.1,0.25,0.04001181033142316","0,0,0"
17.6,4,AV,1,0,0,37,457.16351791608827,0.7,-17.6,"0.0,0.15924277777777773,0.0,0.7,0.37,0.02401009338985435","0,0,0"
23.3,151,AV,1,0,0,44,2574.4307659940623,0.1,-23.3,"0.0,0.22324055555555553,0.0,0.1,0.44,0.13520834601805928","0,0,0"
7.85,144,AV,1,0,0,23,2417.357356239525,0.1,-7.85,"0.08371462829736212,0.08600595238095239,0.0,0.1,0.23,0.12695889677403294","0,0,0"
36.1,234,AV,1,0,0,55,4662.282088415262,0.3,-36.1,"0.0,0.3417944444444444,0.2644638888888889,0.3,0.55,0.24486168288967095","0,0,0"
41.11666666666667,14,AV,1,0,0,60,567.550811201735,0.3,-41.11666666666667,"0.0,0.39194444444444443,0.29104722222222223,0.3,0.6,0.0298076015395053","0,0,0"
30.916666666666668,22,AV,2,0,0,64,627.4062491148882,0.4,-30.916666666666668,"0.0,0.41739115646258507,0.307347941567065,0.4,0.64,0.03295119151959908","0,0,0"
16.083333333333332,57,AV,1,0,0,36,1005.9867386644172,0.8,-16.083333333333332,"0.0,0.14960888888888887,0.0,0.8,0.36,0.052834127391418545","0,0,0"
32.56666666666667,124,AV,2,0,0,68,1927.298426803608,0.1,-32.56666666666667,"0.0,0.4349423076923077,0.31628467153284673,0.1,0.68,0.10122114605428258","0,0,0"
6.933333333333334,162,AV,0,0,0,8,2780.081336731352,0.1,-6.933333333333334,"0.05283333333333332,0.0,0.0,0.1,0.08,0.14600905345767937","0,0,0"
20.483333333333334,42,AV,1,0,0,41,863.3540159882258,0.6,-20.483333333333334,"0.0,0.1973505555555555,0.0,0.6,0.41,0.0453430987819722","0,0,0"
36.03333333333333,50,AV,2,0,0,86,914.1934345695068,0.1,-36.03333333333333,"0.0,0.0,0.3502977777777778,0.1,0.86,0.048013170080720285","0,0,0"
34.86666666666667,91,AV,1,0,0,54,1474.807688008607,0.8,-34.86666666666667,"0.0,0.332725,0.2617472222222222,0.8,0.54,0.07745646564838392","0,0,0"
34.333333333333336,137,AV,2,0,0,76,2239.194506681481,0.2,-34.333333333333336,"0.0,0.4638596491228071,0.3308268090154211,0.2,0.76,0.11760183635943447","0,0,0"
36.266666666666666,217,AV,2,0,0,87,4164.701887555128,0.1,-36.266666666666666,"0.0,0.0,0.35318722222222215,0.1,0.87,0.21872891720868953","0,0,0"
9.183333333333334,279,AV,1,0,0,25,8333.728817076937,0.3,-9.183333333333334,"0.08371462829736212,0.08914224137931034,0.0,0.3,0.25,0.4376849843483456","0,0,0"
40.666666666666664,277,AV,1,0,0,59,7958.958807233507,0.1,-40.666666666666664,"0.0,0.3819638888888889,0.28611666666666663,0.1,0.59,0.4180021737490339","0,0,0"
39.11666666666667,207,AV,1,0,0,58,3849.958431883558,0.1,-39.11666666666667,"0.0,0.3759388888888888,0.28300000000000003,0.1,0.58,0.20219868356500897","0,0,0"
18.6,120,AV,1,0,0,38,1823.811293294481,0.1,-18.6,"0.0,0.1680016666666667,0.0,0.1,0.38,0.09578603226495669","0,0,0"
34.03333333333333,200,AV,2,0,0,79,3520.054626539052,0.7,-34.03333333333333,"0.0,0.4722222222222222,0.34115750286368846,0.7,0.79,0.18487223281912113","0,0,0"
21.833333333333332,203,AV,1,0,0,42,3667.3634505223554,0.1,-21.833333333333332,"0.0,0.20466277777777775,0.0,0.1,0.42,0.19260884889275526","0,0,0"
15.35,291,AV,0,0,0,29,11861.36896338871,0.2,-15.35,"0.0,0.10413166666666665,0.0,0.2,0.29,0.622955606433049","0,0,0"
27.283333333333335,77,AV,1,0,0,47,1265.4739572733297,0.1,-27.283333333333335,"0.0,0.2517449799196787,0.21865920398009953,0.1,0.47,0.0664623197298481","0,0,0"
32.766666666666666,44,AV,2,0,0,71,870.7377108213431,0.7,-32.766666666666666,"0.0,0.45188333333333325,0.32322738095238096,0.7,0.71,0.045730888261135916","0,0,0"
34.93333333333333,71,AV,2,0,0,87,1167.011530479414,0.4,-34.93333333333333,"0.0,0.0,0.35318722222222215,0.4,0.87,0.061291102058127545","0,0,0"
25.816666666666666,267,AV,1,0,0,46,6254.49597505133,0.1,-25.816666666666666,"0.0,0.246182,0.21200666666666668,0.1,0.46,0.3284842875301661","0,0,0"
6.866666666666666,129,AV,0,0,0,15,2044.1603053436156,0.4,-6.866666666666666,"0.058003703703703696,0.0,0.0,0.4,0.15,0.10735869751562734","0,0,0"
32.983333333333334,135,AV,1,0,0,53,2147.781038516846,0.2,-32.983333333333334,"0.0,0.31950833333333334,0.25152430555555555,0.2,0.53,0.1128008279199854","0,0,0"
39.75,128,AV,1,0,0,59,2035.9911412414244,0.3,-39.75,"0.0,0.3819638888888889,0.28611666666666663,0.3,0.59,0.10692965542166336","0,0,0"
21.316666666666666,228,AV,1,0,0,41,4549.070920567666,0.4,-21.316666666666666,"0.0,0.1973505555555555,0.0,0.4,0.41,0.2389158656792649","0,0,0"
13.516666666666667,78,AV,1,0,0,33,1282.6858023855964,0.4,-13.516666666666667,"0.15639583333333335,0.1259457762557078,0.0,0.4,0.33,0.06736628076864885","0,0,0"
41.71666666666667,116,AV,1,0,0,61,1703.2333497257905,0.1,-41.71666666666667,"0.0,0.39740833333333325,0.2941451388888888,0.1,0.61,0.08945331416217002","0,0,0"
15.566666666666666,249,AV,1,0,0,36,5386.149373461946,0.2,-15.566666666666666,"0.0,0.14960888888888887,0.0,0.2,0.36,0.28287897962204345","0,0,0"
34.45,45,AV,2,0,0,80,873.8892656114449,0.5,-34.45,"0.0,0.47390476190476183,0.3422929465301479,0.5,0.8,0.045896406991017324","0,0,0"
36.766666666666666,112,AV,2,0,0,85,1635.9686818612918,0.4,-36.766666666666666,"0.0,0.473,0.34620401337792645,0.4,0.85,0.08592059360601972","0,0,0"
13.933333333333334,47,AV,1,0,0,33,892.1845339920479,0.2,-13.933333333333334,"0.15639583333333335,0.1259457762557078,0.0,0.2,0.33,0.046857269100953565","0,0,0"
22.283333333333335,208,AV,1,0,0,43,3863.855435177377,0.6,-22.283333333333335,"0.0,0.2125388888888889,0.0,0.6,0.43,0.2029285500872649","0,0,0"
32.68333333333333,262,AV,1,0,0,52,6020.57275324985,0.8,-32.68333333333333,"0.0,0.3066055555555555,0.24595902777777784,0.8,0.52,0.3161987087790199","0,0,0"
12.083333333333334,190,AV,1,0,0,30,3323.1633986738134,0.1,-12.083333333333334,"0.148,0.10855328798185941,0.0,0.1,0.3,0.17453156348873247","0,0,0"
33.083333333333336,101,AV,2,0,0,76,1552.9853059451273,0.1,-33.083333333333336,"0.0,0.4638596491228071,0.3308268090154211,0.1,0.76,0.08156233112997016","0,0,0"
15.316666666666666,89,AV,1,0,0,35,1447.5744631551047,0.1,-15.316666666666666,"0.17316666666666666,0.14188795986622074,0.0,0.1,0.35,0.07602618469547658","0,0,0"
34.71666666666667,179,AV,2,0,0,80,3065.2253709468137,0.3,-34.71666666666667,"0.0,0.47390476190476183,0.3422929465301479,0.3,0.8,0.16098473419939963","0,0,0"
30.466666666666665,243,AV,1,0,0,50,5009.92015912814,0.3,-30.466666666666665,"0.0,0.2856972222222222,0.23717986111111108,0.3,0.5,0.2631195320324301","0,0,0"
31.05,240,AV,2,0,0,65,4967.653125719208,0.2,-31.05,"0.0,0.4240299145299145,0.3122234993614304,0.2,0.65,0.26089967987955814","0,0,0"
33.81666666666667,268,AV,1,0,0,53,6563.608435155774,0.3,-33.81666666666667,"0.0,0.31950833333333334,0.25152430555555555,0.3,0.53,0.34471878294420655","0,0,0"
31.733333333333334,297,AV,2,0,0,68,15387.119225735782,0.6,-31.733333333333334,"0.0,0.4349423076923077,0.31628467153284673,0.6,0.68,0.8081269723682344","0,0,0"
16.233333333333334,59,AV,1,0,0,36,1022.032321197676,0.1,-16.233333333333334,"0.0,0.14960888888888887,0.0,0.1,0.36,0.053676836662871985","0,0,0"
35.06666666666667,145,AV,1,0,0,54,2421.0391237858234,0.1,-35.06666666666667,"0.0,0.332725,0.2617472222222222,0.1,0.54,0.12715226212179587","0,0,0"
40.766666666666666,215,AV,2,0,0,87,4090.160813256426,0.3,-40.766666666666666,"0.0,0.0,0.35318722222222215,0.3,0.87,0.21481404192850495","0,0,0"
26.966666666666665,118,AV,1,0,0,46,1799.695682844959,0.3,-26.966666666666665,"0.0,0.246182,0.21200666666666668,0.3,0.46,0.09451948750284238","0,0,0"
21.9,193,AV,1,0,0,42,3387.2787239910285,0.1,-21.9,"0.0,0.20466277777777775,0.0,0.1,0.42,0.17789888150134298","0,0,0"
22.783333333333335,28,AV,1,0,0,43,679.8949342204361,0.4,-22.783333333333335,"0.0,0.2125388888888889,0.0,0.4,0.43,0.03570788181072196","0,0,0"
30.7,159,AV,2,0,0,67,2744.8905386527767,0.1,-30.7,"0.0,0.4275858585858585,0.3127315855181023,0.1,0.67,0.14416084310139018","0,0,0"
41.88333333333333,293,AV,1,0,0,61,13351.937436366714,0.1,-41.88333333333333,"0.0,0.39740833333333325,0.2941451388888888,0.1,0.61,0.7012398238686656","0,0,0"
17.066666666666666,105,AV,1,0,0,37,1587.6148581174584,0.4,-17.066666666666666,"0.0,0.15924277777777773,0.0,0.4,0.37,0.08338106501647227","0,0,0"
34.6,24,AV,2,0,0,82,646.5589615252754,0.6,-34.6,"0.0,0.47377777777777774,0.3446178451178451,0.6,0.82,0.03395708633758153","0,0,0"
23.483333333333334,187,AV,1,0,0,44,3257.969850357721,0.2,-23.483333333333334,"0.0,0.22324055555555553,0.0,0.2,0.44,0.17110761752160772","0,0,0"
33.45,26,AV,1,0,0,52,670.158540600369,0.1,-33.45,"0.0,0.3066055555555555,0.24595902777777784,0.1,0.52,0.03519652928381035","0,0,0"
10.216666666666667,154,AV,0,0,0,20,2645.062412614309,0.4,-10.216666666666667,"0.07396825396825396,0.0,0.0,0.4,0.2,0.13891789930735432","0,0,0"
35.766666666666666,197,AV,1,0,0,54,3438.9188747307694,0.4,-35.766666666666666,"0.0,0.332725,0.2617472222222222,0.4,0.54,0.18061100701734908","0,0,0"
19.433333333333334,199,AV,1,0,0,40,3508.846318545673,0.4,-19.433333333333334,"0.0,0.18650166666666665,0.0,0.4,0.4,0.18428357578259733","0,0,0"
13.033333333333333,172,AV,1,0,0,32,2965.4163440895786,0.1,-13.033333333333333,"0.15639583333333335,0.11567808219178077,0.0,0.1,0.32,0.15574279348874007","0,0,0"
36.266666666666666,284,AV,1,0,0,55,8987.822610831106,0.3,-36.266666666666666,"0.0,0.3417944444444444,0.2644638888888889,0.3,0.55,0.472037797856628","0,0,0"
18.15,239,AV,1,0,0,38,4934.883137056144,0.8,-18.15,"0.0,0.1680016666666667,0.0,0.8,0.38,0.2591786097211798","0,0,0"
32.43333333333333,166,AV,2,0,0,67,2857.6088215719105,0.3,-32.43333333333333,"0.0,0.4275858585858585,0.3127315855181023,0.3,0.67,0.1500807741404395","0,0,0"
32.96666666666667,97,AV,2,0,0,76,1530.6528609905624,0.2,-32.96666666666667,"0.0,0.4638596491228071,0.3308268090154211,0.2,0.76,0.08038943769475668","0,0,0"
11.933333333333334,290,AV,0,0,0,20,11515.391842589095,0.1,-11.933333333333334,"0.07396825396825396,0.0,0.0,0.1,0.2,0.6047849898908156","0,0,0"
37.85,275,AV,2,0,0,86,7864.29237148983,0.3,-37.85,"0.0,0.0,0.3502977777777778,0.3,0.86,0.41303032040988025","0,0,0"
27.416666666666668,2,AV,1,0,0,47,437.8567856598078,0.1,-27.416666666666668,"0.0,0.2517449799196787,0.21865920398009953,0.1,0.47,0.022996109494903022","0,0,0"
26.166666666666668,25,AV,1,0,0,46,649.7132696839626,0.1,-26.166666666666668,"0.0,0.246182,0.21200666666666668,0.1,0.46,0.034122749673570554","0,0,0"
23.916666666666668,108,AV,1,0,0,44,1592.6375082496468,0.1,-23.916666666666668,"0.0,0.22324055555555553,0.0,0.1,0.44,0.08364485312294262","0,0,0"
27.616666666666667,73,AV,1,0,0,47,1239.4416864014672,0.3,-27.616666666666667,"0.0,0.2517449799196787,0.21865920398009953,0.3,0.47,0.06509511252654251","0,0,0"
10.333333333333334,241,AV,1,0,0,26,4968.170350229253,0.4,-10.333333333333334,"0.10122151898734179,0.09371870286576167,0.0,0.4,0.26,0.260926844358575","0,0,0"
10.033333333333333,222,AV,1,0,0,25,4376.119511966378,0.8,-10.033333333333333,"0.08371462829736212,0.08914224137931034,0.0,0.8,0.25,0.22983250860967044","0,0,0"
32.65,29,AV,2,0,0,67,742.4887258523852,0.8,-32.65,"0.0,0.4275858585858585,0.3127315855181023,0.8,0.67,0.03899528932206243","0,0,0"
34.18333333333333,255,AV,1,0,0,53,5825.994272151124,0.7,-34.18333333333333,"0.0,0.31950833333333334,0.25152430555555555,0.7,0.53,0.3059795042280261","0,0,0"
29.4,109,AV,1,0,0,49,1596.1763216794554,0.1,-29.4,"0.0,0.2716517412935323,0.22786123032904146,0.1,0.49,0.0838307105625876","0,0,0"
34.233333333333334,184,AV,2,0,0,70,3236.647802754315,0.8,-34.233333333333334,"0.0,0.4472916666666667,0.32074285714285716,0.8,0.7,0.16998778985785554","0,0,0"
19.233333333333334,272,AV,1,0,0,39,7572.106998522375,0.4,-19.233333333333334,"0.0,0.17777055555555552,0.0,0.4,0.39,0.3976848306296006","0,0,0"
19.35,287,AV,1,0,0,39,9280.176126726552,0.4,-19.35,"0.0,0.17777055555555552,0.0,0.4,0.39,0.48739211845399105","0,0,0"
43.03333333333333,258,AV,1,0,0,63,5911.733280178027,0.1,-43.03333333333333,"0.0,0.4131666666666667,0.3039307795698925,0.1,0.63,0.3104824916913811","0,0,0"
12.3,119,AV,1,0,0,31,1822.2981036688468,0.1,-12.3,"0.15639583333333335,0.11272374429223746,0.0,0.1,0.31,0.09570655999124235","0,0,0"
32.4,100,AV,2,0,0,64,1546.5147326922538,0.1,-32.4,"0.0,0.41739115646258507,0.307347941567065,0.1,0.64,0.08122249852741349","0,0,0"
31.75,52,AV,2,0,0,67,959.5289757906356,0.6,-31.75,"0.0,0.4275858585858585,0.3127315855181023,0.6,0.67,0.05039417936063988","0,0,0"
29.5,80,AV,1,0,0,49,1294.2551843223837,0.2,-29.5,"0.0,0.2716517412935323,0.22786123032904146,0.2,0.49,0.06797390130239438","0,0,0"
34.416666666666664,140,AV,2,0,0,78,2347.541384251396,0.5,-34.416666666666664,"0.0,0.47024242424242424,0.33780276816608995,0.5,0.78,0.12329218247631395","0,0,0"
42.6,253,AV,1,0,0,62,5670.319740923212,0.1,-42.6,"0.0,0.4069196428571428,0.29953346994535524,0.1,0.62,0.29780352367244284","0,0,0"
