travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.25,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.25,"0.14983333333333332,0.10844781144781146,0.1429553264604811,0.1,0.33,0.0962325552547376","0,0,0"
26.983333333333334,247,AV,1,0,0,61,5304.212874057136,0.4,-26.983333333333334,"0.632985347985348,0.261469298245614,0.295640350877193,0.4,0.61,0.2785756987922106","0,0,0"
25.35,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.35,"0.48697752808988765,0.21231640625,0.2492590361445783,0.1,0.52,0.053608756427629224","0,0,0"
57.36666666666667,260,AV,0,0,0,56,5985.732437913218,0.1,-57.36666666666667,"0.5535708812260536,0.23766802168021683,0.2640685185185185,0.1,0.56,0.31436890567316916","0,0,0"
48.43333333333333,160,AV,0,0,0,52,2756.9260540590044,0.1,-48.43333333333333,"0.48697752808988765,0.21231640625,0.2492590361445783,0.1,0.52,0.14479294482773922","0,0,0"
20.6,264,AV,2,0,0,45,6081.635477498837,0.2,-20.6,"0.3612291666666667,0.17037710437710438,0.2006952380952381,0.2,0.45,0.31940570508209365","0,0,0"
32.56666666666667,186,AV,1,0,0,78,3251.3322332141274,0.7,-32.56666666666667,"0.7782575757575756,0.3061413043478261,0.3373241590214067,0.7,0.78,0.17075901182308162","0,0,0"
11.2,142,AV,2,0,0,8,2361.523720441912,0.4,-11.2,"0.05276666666666666,0.07608333333333334,0.11391666666666665,0.4,0.08,0.12402653065718573","0,0,0"
31.566666666666666,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.566666666666666,"0.7687116666666667,0.3029909420289855,0.33432098765432094,0.2,0.77,0.12395348175570059","0,0,0"
17.033333333333335,298,AV,2,0,0,35,17693.100214811147,0.2,-17.033333333333335,"0.18298717948717946,0.11651470588235294,0.149281914893617,0.2,0.35,0.9292364151236616","0,0,0"
14.166666666666666,98,AV,2,0,0,28,1538.317647081207,0.1,-14.166666666666666,"0.09280381944444445,0.09077887788778877,0.12465533980582526,0.1,0.28,0.08079199000402343","0,0,0"
22.8,147,AV,2,0,0,47,2456.6540037696086,0.3,-22.8,"0.402751811594203,0.18044080996884734,0.2141980198019802,0.3,0.47,0.12902274513491346","0,0,0"
28.916666666666668,125,AV,2,0,0,58,2011.9739719035176,0.2,-28.916666666666668,"0.5902518939393939,0.250478978978979,0.28292574257425745,0.2,0.58,0.10566828075775386","0,0,0"
27.466666666666665,99,AV,2,0,0,52,1541.4014724042315,0.7,-27.466666666666665,"0.48697752808988765,0.21231640625,0.2492590361445783,0.7,0.52,0.08095395160223084","0,0,0"
9.483333333333333,132,AV,1,0,0,29,2108.868816674547,0.4,-9.483333333333333,"0.10755902777777779,0.09585808580858085,0.12887540453074434,0.4,0.29,0.1107571694830674","0,0,0"
16.7,271,AV,1,0,0,43,7177.938863287724,0.5,-16.7,"0.3102407407407407,0.1565859649122807,0.18895704467353955,0.5,0.43,0.3769832361947931","0,0,0"
24.233333333333334,103,AV,1,0,0,56,1564.487892525026,0.2,-24.233333333333334,"0.5535708812260536,0.23766802168021683,0.2640685185185185,0.2,0.56,0.08216644359123385","0,0,0"
20.65,20,AV,1,0,0,50,597.1498506777683,0.2,-20.65,"0.44164880952380947,0.20023002754820932,0.23870701754385965,0.2,0.5,0.03136213437998447","0,0,0"
