travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.583333333333334,122,AV,1,0,0,33,1832.3133019091129,0.3,-11.583333333333334,"0.1505595238095238,0.11279569892473118,0.142852380952381,0.3,0.33,0.0962325552547376","0,0,0"
62.46666666666667,247,AV,0,0,0,61,5304.212874057136,0.1,-62.46666666666667,"0.5368597359735974,0.26588785046728974,0.2934555555555556,0.1,0.61,0.2785756987922106","0,0,0"
22.783333333333335,58,AV,1,0,0,52,1020.7360413649084,0.3,-22.783333333333335,"0.4144492063492063,0.21541384863123994,0.2448626543209877,0.3,0.52,0.053608756427629224","0,0,0"
24.85,260,AV,1,0,0,56,5985.732437913218,0.5,-24.85,"0.4651551155115511,0.23825528455284556,0.26656578947368414,0.5,0.56,0.31436890567316916","0,0,0"
44.983333333333334,160,AV,0,0,0,52,2756.9260540590044,0.5,-44.983333333333334,"0.4144492063492063,0.21541384863123994,0.2448626543209877,0.5,0.52,0.14479294482773922","0,0,0"
38.0,264,AV,0,0,0,45,6081.635477498837,0.1,-38.0,"0.3119254385964912,0.1731563088512241,0.201297157622739,0.1,0.45,0.31940570508209365","0,0,0"
32.65,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.65,"0.6557427184466019,0.30706296296296304,0.3374038929440389,0.2,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.4,-5.116666666666666,"0.05283333333333332,0.07597222222222222,0.11407142857142859,0.4,0.08,0.12402653065718573","0,0,0"
78.36666666666666,141,AV,0,0,0,77,2360.1328348572283,0.2,-78.36666666666666,"0.6428015151515152,0.30549719101123596,0.3339621212121213,0.2,0.77,0.12395348175570059","0,0,0"
17.116666666666667,298,AV,2,0,0,35,17693.100214811147,0.6,-17.116666666666667,"0.17320158730158736,0.12105292259083733,0.15106570512820514,0.6,0.35,0.9292364151236616","0,0,0"
14.216666666666667,98,AV,2,0,0,28,1538.317647081207,0.6,-14.216666666666667,"0.10360479797979799,0.09306176470588236,0.12383898305084744,0.6,0.28,0.08079199000402343","0,0,0"
20.0,147,AV,1,0,0,47,2456.6540037696086,0.4,-20.0,"0.338780701754386,0.18414666666666668,0.21314,0.4,0.47,0.12902274513491346","0,0,0"
28.966666666666665,125,AV,2,0,0,58,2011.9739719035176,0.3,-28.966666666666665,"0.5093601190476189,0.2539776714513557,0.28123905723905723,0.3,0.58,0.10566828075775386","0,0,0"
27.6,99,AV,2,0,0,52,1541.4014724042315,0.8,-27.6,"0.4144492063492063,0.21541384863123994,0.2448626543209877,0.8,0.52,0.08095395160223084","0,0,0"
9.933333333333334,132,AV,1,0,0,29,2108.868816674547,0.1,-9.933333333333334,"0.12108482142857144,0.0978023679417122,0.12777333333333335,0.1,0.29,0.1107571694830674","0,0,0"
31.233333333333334,271,AV,0,0,0,43,7177.938863287724,0.2,-31.233333333333334,"0.27517727272727277,0.1591162393162394,0.18883478260869566,0.2,0.43,0.3769832361947931","0,0,0"
55.7,103,AV,0,0,0,56,1564.487892525026,0.4,-55.7,"0.4651551155115511,0.23825528455284556,0.26656578947368414,0.4,0.56,0.08216644359123385","0,0,0"
43.28333333333333,20,AV,0,0,0,50,597.1498506777683,0.1,-43.28333333333333,"0.3900105105105105,0.20399382716049386,0.23407083333333334,0.1,0.5,0.03136213437998447","0,0,0"
