travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,122,AV,0,0,0,33,1832.3133019091129,0.1,-13.566666666666666,"0.14606038647342995,0.11072251773049643,0.14270273631840796,0.1,0.33,0.0962325552547376","0,0,0"
60.7,247,AV,0,0,0,61,5304.212874057136,0.1,-60.7,"0.5938047263681593,0.26246178861788616,0.2928030303030303,0.1,0.61,0.2785756987922106","0,0,0"
22.4,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.4,"0.45281818181818173,0.2126579861111111,0.24496031746031743,0.2,0.52,0.053608756427629224","0,0,0"
55.6,260,AV,0,0,0,56,5985.732437913218,0.7,-55.6,"0.5144649122807017,0.2353206429780034,0.2661140939597315,0.7,0.56,0.31436890567316916","0,0,0"
23.1,160,AV,2,0,0,52,2756.9260540590044,0.5,-23.1,"0.45281818181818173,0.2126579861111111,0.24496031746031743,0.5,0.52,0.14479294482773922","0,0,0"
20.3,264,AV,2,0,0,45,6081.635477498837,0.3,-20.3,"0.33915318627450974,0.17046491228070176,0.2013955223880597,0.3,0.45,0.31940570508209365","0,0,0"
36.63333333333333,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.63333333333333,"0.7317742782152231,0.3056968954248366,0.3366757105943152,0.3,0.78,0.17075901182308162","0,0,0"
5.133333333333334,142,AV,0,0,0,8,2361.523720441912,0.9,-5.133333333333334,"0.05283333333333332,0.07597222222222222,0.11408333333333336,0.9,0.08,0.12402653065718573","0,0,0"
31.15,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.15,"0.7208926767676768,0.30299576988155663,0.3326297709923665,0.2,0.77,0.12395348175570059","0,0,0"
17.233333333333334,298,AV,0,0,0,35,17693.100214811147,0.1,-17.233333333333334,"0.17293847874720356,0.11869223985890655,0.14982923497267758,0.1,0.35,0.9292364151236616","0,0,0"
14.05,98,AV,2,0,0,28,1538.317647081207,0.8,-14.05,"0.09438297872340426,0.09246083788706741,0.1237230392156863,0.8,0.28,0.08079199000402343","0,0,0"
18.85,147,AV,1,0,0,47,2456.6540037696086,0.1,-18.85,"0.37331136950904387,0.18132635253054105,0.2139928571428572,0.1,0.47,0.12902274513491346","0,0,0"
57.31666666666667,125,AV,0,0,0,58,2011.9739719035176,0.3,-57.31666666666667,"0.5504016786570743,0.2506773927392739,0.2803515406162465,0.3,0.58,0.10566828075775386","0,0,0"
27.183333333333334,99,AV,2,0,0,52,1541.4014724042315,0.6,-27.183333333333334,"0.45281818181818173,0.2126579861111111,0.24496031746031743,0.6,0.52,0.08095395160223084","0,0,0"
12.616666666666667,132,AV,2,0,0,29,2108.868816674547,0.2,-12.616666666666667,"0.10957055961070557,0.09685986733001657,0.12880737704918035,0.2,0.29,0.1107571694830674","0,0,0"
16.466666666666665,271,AV,1,0,0,43,7177.938863287724,0.4,-16.466666666666665,"0.30147388059701485,0.15584729981378026,0.18823015873015872,0.4,0.43,0.3769832361947931","0,0,0"
24.033333333333335,103,AV,1,0,0,56,1564.487892525026,0.1,-24.033333333333335,"0.5144649122807017,0.2353206429780034,0.2661140939597315,0.1,0.56,0.08216644359123385","0,0,0"
20.583333333333332,20,AV,1,0,0,50,597.1498506777683,0.2,-20.583333333333332,"0.4263773333333333,0.20038190954773868,0.2365245098039215,0.2,0.5,0.03136213437998447","0,0,0"
8.766666666666667,32,AV,1,0,0,25,761.8437659652793,0.1,-8.766666666666667,"0.06994604316546763,0.08287681159420289,0.11752554744525547,0.1,0.25,0.04001181033142316","0,0,0"
18.45,4,AV,2,0,0,37,457.16351791608827,0.8,-18.45,"0.20743607305936074,0.12661952861952863,0.15753735632183907,0.8,0.37,0.02401009338985435","0,0,0"
31.066666666666666,151,AV,0,0,0,44,2574.4307659940623,0.8,-31.066666666666666,"0.3178619047619047,0.1615966312056738,0.1921729797979798,0.8,0.44,0.13520834601805928","0,0,0"
8.6,144,AV,1,0,0,23,2417.357356239525,0.6,-8.6,"0.06539732142857142,0.0805464135021097,0.1161820987654321,0.6,0.23,0.12695889677403294","0,0,0"
23.816666666666666,234,AV,1,0,0,55,4662.282088415262,0.1,-23.816666666666666,"0.5079608695652174,0.23189340101522846,0.263963963963964,0.1,0.55,0.24486168288967095","0,0,0"
59.166666666666664,14,AV,0,0,0,60,567.550811201735,0.2,-59.166666666666664,"0.5792139479905438,0.25909380234505863,0.29025555555555554,0.2,0.6,0.0298076015395053","0,0,0"
27.1,22,AV,1,0,0,64,627.4062491148882,0.3,-27.1,"0.632983108108108,0.2749370567375886,0.30746102150537635,0.3,0.64,0.03295119151959908","0,0,0"
