travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.85,122,AV,1,0,0,33,1832.3133019091129,0.6,-11.85,"0.15533333333333332,0.11246428571428572,0.14429951690821258,0.6,0.33,0.0962325552547376","0,0,0"
29.716666666666665,247,AV,2,0,0,61,5304.212874057136,0.1,-29.716666666666665,"0.5561229508196722,0.2657401960784314,0.2936693121693122,0.1,0.61,0.2785756987922106","0,0,0"
22.833333333333332,58,AV,1,0,0,52,1020.7360413649084,0.3,-22.833333333333332,"0.432921686746988,0.2154404761904762,0.2433871794871795,0.3,0.52,0.053608756427629224","0,0,0"
27.9,260,AV,2,0,0,56,5985.732437913218,0.6,-27.9,"0.48734079601990055,0.23688837920489292,0.26537103174603177,0.6,0.56,0.31436890567316916","0,0,0"
22.433333333333334,160,AV,1,0,0,52,2756.9260540590044,0.2,-22.433333333333334,"0.432921686746988,0.2154404761904762,0.2433871794871795,0.2,0.52,0.14479294482773922","0,0,0"
17.483333333333334,264,AV,1,0,0,45,6081.635477498837,0.3,-17.483333333333334,"0.32262268518518517,0.17059226190476187,0.20053289473684213,0.3,0.45,0.31940570508209365","0,0,0"
32.8,186,AV,1,0,0,78,3251.3322332141274,0.6,-32.8,"0.700436507936508,0.3091555555555556,0.335481182795699,0.6,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.3,-5.183333333333334,"0.05283333333333332,0.07620833333333334,0.11433333333333331,0.3,0.08,0.12402653065718573","0,0,0"
31.316666666666666,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.316666666666666,"0.6918164251207729,0.3068358778625954,0.33326666666666666,0.1,0.77,0.12395348175570059","0,0,0"
13.483333333333333,298,AV,1,0,0,35,17693.100214811147,0.9,-13.483333333333333,"0.18052927927927928,0.1208236111111111,0.1503939393939394,0.9,0.35,0.9292364151236616","0,0,0"
10.35,98,AV,0,0,0,28,1538.317647081207,0.1,-10.35,"0.10468164794007491,0.09205919003115266,0.12571093749999998,0.1,0.28,0.08079199000402343","0,0,0"
23.083333333333332,147,AV,2,0,0,47,2456.6540037696086,0.4,-23.083333333333332,"0.36338235294117655,0.18186475409836067,0.21194523809523813,0.4,0.47,0.12902274513491346","0,0,0"
28.8,125,AV,2,0,0,58,2011.9739719035176,0.6,-28.8,"0.530641791044776,0.2527888888888889,0.2810747126436781,0.6,0.58,0.10566828075775386","0,0,0"
23.65,99,AV,1,0,0,52,1541.4014724042315,0.2,-23.65,"0.432921686746988,0.2154404761904762,0.2433871794871795,0.2,0.52,0.08095395160223084","0,0,0"
12.683333333333334,132,AV,2,0,0,29,2108.868816674547,0.8,-12.683333333333334,"0.11803861788617885,0.09749410029498523,0.13055128205128205,0.8,0.29,0.1107571694830674","0,0,0"
20.85,271,AV,2,0,0,43,7177.938863287724,0.6,-20.85,"0.2911156862745098,0.15788888888888886,0.18720689655172418,0.6,0.43,0.3769832361947931","0,0,0"
41.516666666666666,103,AV,0,0,0,56,1564.487892525026,0.7,-41.516666666666666,"0.48734079601990055,0.23688837920489292,0.26537103174603177,0.7,0.56,0.08216644359123385","0,0,0"
20.8,20,AV,1,0,0,50,597.1498506777683,0.2,-20.8,"0.4108855721393036,0.20299051490514905,0.23296904761904766,0.2,0.5,0.03136213437998447","0,0,0"
10.483333333333333,32,AV,2,0,0,25,761.8437659652793,0.4,-10.483333333333333,"0.07702777777777778,0.08285497835497833,0.11880246913580249,0.4,0.25,0.04001181033142316","0,0,0"
18.7,4,AV,2,0,0,37,457.16351791608827,0.9,-18.7,"0.20725208333333334,0.1297910052910053,0.1584567901234568,0.9,0.37,0.02401009338985435","0,0,0"
27.516666666666666,151,AV,0,0,0,44,2574.4307659940623,0.9,-27.516666666666666,"0.3029078947368421,0.16241269841269845,0.19432067510548523,0.9,0.44,0.13520834601805928","0,0,0"
11.2,144,AV,2,0,0,23,2417.357356239525,0.4,-11.2,"0.06981904761904763,0.08087962962962963,0.1177888888888889,0.4,0.23,0.12695889677403294","0,0,0"
39.78333333333333,234,AV,0,0,0,55,4662.282088415262,0.5,-39.78333333333333,"0.4770666666666667,0.2337844036697248,0.2630884773662552,0.5,0.55,0.24486168288967095","0,0,0"
30.416666666666668,14,AV,2,0,0,60,567.550811201735,0.4,-30.416666666666668,"0.5516021505376344,0.26210275689223056,0.2907666666666666,0.4,0.6,0.0298076015395053","0,0,0"
53.63333333333333,22,AV,0,0,0,64,627.4062491148882,0.1,-53.63333333333333,"0.595976923076923,0.27991666666666665,0.3078557213930348,0.1,0.64,0.03295119151959908","0,0,0"
13.383333333333333,57,AV,1,0,0,36,1005.9867386644172,0.2,-13.383333333333333,"0.19506910569105693,0.12505922865013774,0.1538625730994152,0.2,0.36,0.052834127391418545","0,0,0"
28.75,124,AV,1,0,0,68,1927.298426803608,0.6,-28.75,"0.6279978070175439,0.289830303030303,0.31557207207207205,0.6,0.68,0.10122114605428258","0,0,0"
7.85,162,AV,1,0,0,8,2780.081336731352,0.3,-7.85,"0.05283333333333332,0.07620833333333334,0.11433333333333331,0.3,0.08,0.14600905345767937","0,0,0"
22.3,42,AV,0,0,0,41,863.3540159882258,0.6,-22.3,"0.2685868544600939,0.15088681592039804,0.18265151515151515,0.6,0.41,0.0453430987819722","0,0,0"
32.9,50,AV,1,0,0,86,914.1934345695068,0.3,-32.9,"0.7206691919191921,0.3196306954436451,0.3500575757575758,0.3,0.86,0.048013170080720285","0,0,0"
26.166666666666668,91,AV,2,0,0,54,1474.807688008607,0.1,-26.166666666666668,"0.4685023809523809,0.229996996996997,0.2614873417721519,0.1,0.54,0.07745646564838392","0,0,0"
58.86666666666667,137,AV,0,0,0,76,2239.194506681481,0.6,-58.86666666666667,"0.6679178082191781,0.30404722222222225,0.3304278606965174,0.6,0.76,0.11760183635943447","0,0,0"
62.21666666666667,217,AV,0,0,0,87,4164.701887555128,0.8,-62.21666666666667,"0.719962365591398,0.3223473193473193,0.3545939393939394,0.8,0.87,0.21872891720868953","0,0,0"
9.216666666666667,279,AV,1,0,0,25,8333.728817076937,0.4,-9.216666666666667,"0.07702777777777778,0.08285497835497833,0.11880246913580249,0.4,0.25,0.4376849843483456","0,0,0"
30.75,277,AV,2,0,0,59,7958.958807233507,0.4,-30.75,"0.5385698924731183,0.2558321513002364,0.2862923976608187,0.4,0.59,0.4180021737490339","0,0,0"
44.96666666666667,207,AV,0,0,0,58,3849.958431883558,0.2,-44.96666666666667,"0.530641791044776,0.2527888888888889,0.2810747126436781,0.2,0.58,0.20219868356500897","0,0,0"
14.416666666666666,120,AV,1,0,0,38,1823.811293294481,0.2,-14.416666666666666,"0.21940740740740736,0.13465521628498728,0.1646345029239766,0.2,0.38,0.09578603226495669","0,0,0"
60.46666666666667,200,AV,0,0,0,79,3520.054626539052,0.7,-60.46666666666667,"0.7057833333333333,0.3108238095238095,0.3406444444444444,0.7,0.79,0.18487223281912113","0,0,0"
16.25,203,AV,1,0,0,42,3667.3634505223554,0.6,-16.25,"0.2802184684684685,0.15413114754098362,0.1851588541666667,0.6,0.42,0.19260884889275526","0,0,0"
11.883333333333333,291,AV,0,0,0,29,11861.36896338871,0.1,-11.883333333333333,"0.11803861788617885,0.09749410029498523,0.13055128205128205,0.1,0.29,0.622955606433049","0,0,0"
22.216666666666665,77,AV,2,0,0,47,1265.4739572733297,0.4,-22.216666666666665,"0.36338235294117655,0.18186475409836067,0.21194523809523813,0.4,0.47,0.0664623197298481","0,0,0"
29.7,44,AV,1,0,0,71,870.7377108213431,0.2,-29.7,"0.6480493827160495,0.2961949685534591,0.3247511415525114,0.2,0.71,0.045730888261135916","0,0,0"
63.733333333333334,71,AV,0,0,0,87,1167.011530479414,0.2,-63.733333333333334,"0.719962365591398,0.3223473193473193,0.3545939393939394,0.2,0.87,0.061291102058127545","0,0,0"
29.183333333333334,267,AV,0,0,0,46,6254.49597505133,0.6,-29.183333333333334,"0.35112820512820514,0.17633753501400562,0.2053947368421053,0.6,0.46,0.3284842875301661","0,0,0"
7.866666666666666,129,AV,1,0,0,15,2044.1603053436156,0.6,-7.866666666666666,"0.05215555555555555,0.0767222222222222,0.11551388888888889,0.6,0.15,0.10735869751562734","0,0,0"
24.466666666666665,135,AV,2,0,0,53,2147.781038516846,0.2,-24.466666666666665,"0.45531840796019907,0.22292514124293786,0.2505911111111111,0.2,0.53,0.1128008279199854","0,0,0"
46.61666666666667,128,AV,0,0,0,59,2035.9911412414244,0.1,-46.61666666666667,"0.5385698924731183,0.2558321513002364,0.2862923976608187,0.1,0.59,0.10692965542166336","0,0,0"
24.233333333333334,228,AV,0,0,0,41,4549.070920567666,0.2,-24.233333333333334,"0.2685868544600939,0.15088681592039804,0.18265151515151515,0.2,0.41,0.2389158656792649","0,0,0"
11.583333333333334,78,AV,1,0,0,33,1282.6858023855964,0.4,-11.583333333333334,"0.15533333333333332,0.11246428571428572,0.14429951690821258,0.4,0.33,0.06736628076864885","0,0,0"
50.3,116,AV,0,0,0,61,1703.2333497257905,0.4,-50.3,"0.5561229508196722,0.2657401960784314,0.2936693121693122,0.4,0.61,0.08945331416217002","0,0,0"
13.533333333333333,249,AV,1,0,0,36,5386.149373461946,0.7,-13.533333333333333,"0.19506910569105693,0.12505922865013774,0.1538625730994152,0.7,0.36,0.28287897962204345","0,0,0"
31.333333333333332,45,AV,1,0,0,80,873.8892656114449,0.4,-31.333333333333332,"0.7032989417989417,0.31243939393939385,0.3420154320987654,0.4,0.8,0.045896406991017324","0,0,0"
32.7,112,AV,1,0,0,85,1635.9686818612918,0.1,-32.7,"0.7174040404040406,0.3173502415458937,0.34487500000000004,0.1,0.85,0.08592059360601972","0,0,0"
11.966666666666667,47,AV,1,0,0,33,892.1845339920479,0.3,-11.966666666666667,"0.15533333333333332,0.11246428571428572,0.14429951690821258,0.3,0.33,0.046857269100953565","0,0,0"
16.633333333333333,208,AV,1,0,0,43,3863.855435177377,0.2,-16.633333333333333,"0.2911156862745098,0.15788888888888886,0.18720689655172418,0.2,0.43,0.2029285500872649","0,0,0"
26.516666666666666,262,AV,2,0,0,52,6020.57275324985,0.1,-26.516666666666666,"0.432921686746988,0.2154404761904762,0.2433871794871795,0.1,0.52,0.3161987087790199","0,0,0"
14.983333333333333,190,AV,2,0,0,30,3323.1633986738134,0.1,-14.983333333333333,"0.12741558441558443,0.10139743589743588,0.13183838383838384,0.1,0.3,0.17453156348873247","0,0,0"
30.183333333333334,101,AV,1,0,0,76,1552.9853059451273,0.6,-30.183333333333334,"0.6679178082191781,0.30404722222222225,0.3304278606965174,0.6,0.76,0.08156233112997016","0,0,0"
14.583333333333334,89,AV,2,0,0,35,1447.5744631551047,0.9,-14.583333333333334,"0.18052927927927928,0.1208236111111111,0.1503939393939394,0.9,0.35,0.07602618469547658","0,0,0"
31.766666666666666,179,AV,1,0,0,80,3065.2253709468137,0.1,-31.766666666666666,"0.7032989417989417,0.31243939393939385,0.3420154320987654,0.1,0.8,0.16098473419939963","0,0,0"
24.283333333333335,243,AV,2,0,0,50,5009.92015912814,0.4,-24.283333333333335,"0.4108855721393036,0.20299051490514905,0.23296904761904766,0.4,0.5,0.2631195320324301","0,0,0"
30.95,240,AV,2,0,0,65,4967.653125719208,0.2,-30.95,"0.6125959595959596,0.2843250688705234,0.3123607305936074,0.2,0.65,0.26089967987955814","0,0,0"
23.633333333333333,268,AV,1,0,0,53,6563.608435155774,0.6,-23.633333333333333,"0.45531840796019907,0.22292514124293786,0.2505911111111111,0.6,0.53,0.34471878294420655","0,0,0"
31.466666666666665,297,AV,2,0,0,68,15387.119225735782,0.1,-31.466666666666665,"0.6279978070175439,0.289830303030303,0.31557207207207205,0.1,0.68,0.8081269723682344","0,0,0"
16.183333333333334,59,AV,2,0,0,36,1022.032321197676,0.1,-16.183333333333334,"0.19506910569105693,0.12505922865013774,0.1538625730994152,0.1,0.36,0.053676836662871985","0,0,0"
23.733333333333334,145,AV,1,0,0,54,2421.0391237858234,0.2,-23.733333333333334,"0.4685023809523809,0.229996996996997,0.2614873417721519,0.2,0.54,0.12715226212179587","0,0,0"
