travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.216666666666667,122,AV,1,0,0,33,1832.3133019091129,0.9,-12.216666666666667,"0.14770175438596492,0.11516169154228856,0.14181359649122804,0.9,0.33,0.0962325552547376","0,0,0"
29.45,247,AV,2,0,0,61,5304.212874057136,0.2,-29.45,"0.4240777777777779,0.2921184210526316,0.2922450142450142,0.2,0.61,0.2785756987922106","0,0,0"
22.516666666666666,58,AV,1,0,0,52,1020.7360413649084,0.3,-22.516666666666666,"0.31912142857142856,0.23625724637681164,0.2457763888888889,0.3,0.52,0.053608756427629224","0,0,0"
27.95,260,AV,2,0,0,56,5985.732437913218,0.1,-27.95,"0.3569166666666666,0.26141095890410954,0.26517567567567574,0.1,0.56,0.31436890567316916","0,0,0"
23.466666666666665,160,AV,2,0,0,52,2756.9260540590044,0.6,-23.466666666666665,"0.31912142857142856,0.23625724637681164,0.2457763888888889,0.6,0.52,0.14479294482773922","0,0,0"
18.783333333333335,264,AV,1,0,0,45,6081.635477498837,0.2,-18.783333333333335,"0.25853076923076923,0.18956349206349205,0.19891463414634145,0.2,0.45,0.31940570508209365","0,0,0"
36.85,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.85,"0.48779824561403506,0.3413476702508961,0.33681012658227855,0.2,0.78,0.17075901182308162","0,0,0"
5.133333333333334,142,AV,0,0,0,8,2361.523720441912,0.4,-5.133333333333334,"0.05283333333333332,0.07605555555555554,0.11399999999999999,0.4,0.08,0.12402653065718573","0,0,0"
35.43333333333333,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.43333333333333,"0.48594292237442915,0.33891213768115946,0.3331697341513292,0.1,0.77,0.12395348175570059","0,0,0"
14.016666666666667,298,AV,1,0,0,35,17693.100214811147,0.3,-14.016666666666667,"0.1705319634703196,0.12579121540312874,0.1508666666666667,0.3,0.35,0.9292364151236616","0,0,0"
14.216666666666667,98,AV,2,0,0,28,1538.317647081207,0.4,-14.216666666666667,"0.11586467236467234,0.09369656203288491,0.12757708333333334,0.4,0.28,0.08079199000402343","0,0,0"
20.516666666666666,147,AV,1,0,0,47,2456.6540037696086,0.1,-20.516666666666666,"0.28067489711934157,0.20323580246913583,0.21360144927536237,0.1,0.47,0.12902274513491346","0,0,0"
