travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.8,"0.15462131519274377,0.10942948717948715,0.1424300699300699,0.2,0.33,0.0962325552547376","0,0,0"
29.116666666666667,247,AV,2,0,0,61,5304.212874057136,0.4,-29.116666666666667,"0.6766082251082249,0.2595,0.29342195767195767,0.4,0.61,0.2785756987922106","0,0,0"
21.35,58,AV,1,0,0,52,1020.7360413649084,0.4,-21.35,"0.5025075757575759,0.21292957746478872,0.24508447488584476,0.4,0.52,0.053608756427629224","0,0,0"
24.7,260,AV,1,0,0,56,5985.732437913218,0.1,-24.7,"0.5785154761904763,0.23418390804597705,0.2672798742138365,0.1,0.56,0.31436890567316916","0,0,0"
23.566666666666666,160,AV,2,0,0,52,2756.9260540590044,0.6,-23.566666666666666,"0.5025075757575759,0.21292957746478872,0.24508447488584476,0.6,0.52,0.14479294482773922","0,0,0"
39.86666666666667,264,AV,0,0,0,45,6081.635477498837,0.1,-39.86666666666667,"0.3717639821029083,0.16772522522522526,0.2031978319783198,0.1,0.45,0.31940570508209365","0,0,0"
32.2,186,AV,1,0,0,78,3251.3322332141274,0.1,-32.2,"0.8241970720720719,0.3034916666666666,0.33695328282828285,0.1,0.78,0.17075901182308162","0,0,0"
11.2,142,AV,2,0,0,8,2361.523720441912,0.5,-11.2,"0.05283333333333332,0.07604166666666666,0.11408333333333336,0.5,0.08,0.12402653065718573","0,0,0"
81.9,141,AV,0,0,0,77,2360.1328348572283,0.3,-81.9,"0.8170495495495497,0.3000289855072463,0.33310447761194034,0.3,0.77,0.12395348175570059","0,0,0"
20.75,298,AV,0,0,0,35,17693.100214811147,0.3,-20.75,"0.18380905077262696,0.11789925373134327,0.14916543209876543,0.3,0.35,0.9292364151236616","0,0,0"
11.95,98,AV,0,0,0,28,1538.317647081207,0.6,-11.95,"0.0982037037037037,0.09167293233082706,0.12484032634032634,0.6,0.28,0.08079199000402343","0,0,0"
19.0,147,AV,1,0,0,47,2456.6540037696086,0.2,-19.0,"0.40818702290076336,0.17975708061002177,0.2138639705882353,0.2,0.47,0.12902274513491346","0,0,0"
