travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,122,AV,2,0,0,33,1832.3133019091129,0.1,-14.716666666666667,"0.14304214559386974,0.10993693693693693,0.14427124183006537,0.1,0.33,0.0962325552547376","0,0,0"
60.7,247,AV,0,0,0,61,5304.212874057136,0.1,-60.7,"0.6339563106796117,0.25842187499999997,0.2941600660066007,0.1,0.61,0.2785756987922106","0,0,0"
21.866666666666667,58,AV,1,0,0,52,1020.7360413649084,0.1,-21.866666666666667,"0.4758696369636965,0.21413541666666663,0.24754368932038837,0.1,0.52,0.053608756427629224","0,0,0"
23.816666666666666,260,AV,1,0,0,56,5985.732437913218,0.6,-23.816666666666666,"0.5578249158249159,0.2323566978193146,0.26656205673758865,0.6,0.56,0.31436890567316916","0,0,0"
23.8,160,AV,2,0,0,52,2756.9260540590044,0.2,-23.8,"0.4758696369636965,0.21413541666666663,0.24754368932038837,0.2,0.52,0.14479294482773922","0,0,0"
34.516666666666666,264,AV,0,0,0,45,6081.635477498837,0.2,-34.516666666666666,"0.33816987179487185,0.16807371794871795,0.20073550724637684,0.2,0.45,0.31940570508209365","0,0,0"
36.6,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.6,"0.8084983164983166,0.3024199346405229,0.33580639730639733,0.3,0.78,0.17075901182308162","0,0,0"
7.566666666666666,142,AV,1,0,0,8,2361.523720441912,0.1,-7.566666666666666,"0.05283333333333333,0.07600000000000001,0.114,0.1,0.08,0.12402653065718573","0,0,0"
35.21666666666667,141,AV,2,0,0,77,2360.1328348572283,0.8,-35.21666666666667,"0.8033105263157894,0.2999719471947195,0.3328365384615384,0.8,0.77,0.12395348175570059","0,0,0"
20.716666666666665,298,AV,0,0,0,35,17693.100214811147,0.1,-20.716666666666665,"0.17155686274509804,0.11775282485875707,0.1506048109965636,0.1,0.35,0.9292364151236616","0,0,0"
14.133333333333333,98,AV,2,0,0,28,1538.317647081207,0.3,-14.133333333333333,"0.08920098039215686,0.09116666666666667,0.12655319148936173,0.3,0.28,0.08079199000402343","0,0,0"
19.516666666666666,147,AV,1,0,0,47,2456.6540037696086,0.2,-19.516666666666666,"0.3851067415730337,0.17942857142857138,0.2132264150943396,0.2,0.47,0.12902274513491346","0,0,0"
25.4,125,AV,1,0,0,58,2011.9739719035176,0.4,-25.4,"0.5990631067961165,0.24618707482993202,0.28362626262626256,0.4,0.58,0.10566828075775386","0,0,0"
23.0,99,AV,1,0,0,52,1541.4014724042315,0.7,-23.0,"0.4758696369636965,0.21413541666666663,0.24754368932038837,0.7,0.52,0.08095395160223084","0,0,0"
10.916666666666666,132,AV,1,0,0,29,2108.868816674547,0.6,-10.916666666666666,"0.10563499999999999,0.09589732142857142,0.13148674242424244,0.6,0.29,0.1107571694830674","0,0,0"
20.616666666666667,271,AV,2,0,0,43,7177.938863287724,0.1,-20.616666666666667,"0.28977322404371586,0.1553106060606061,0.18714814814814815,0.1,0.43,0.3769832361947931","0,0,0"
53.93333333333333,103,AV,0,0,0,56,1564.487892525026,0.1,-53.93333333333333,"0.5578249158249159,0.2323566978193146,0.26656205673758865,0.1,0.56,0.08216644359123385","0,0,0"
45.1,20,AV,0,0,0,50,597.1498506777683,0.1,-45.1,"0.4366739766081871,0.20055232558139535,0.238055,0.1,0.5,0.03136213437998447","0,0,0"
8.316666666666666,32,AV,1,0,0,25,761.8437659652793,0.3,-8.316666666666666,"0.06705411255411255,0.08201028806584362,0.11786426116838487,0.3,0.25,0.04001181033142316","0,0,0"
