travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.166666666666666,122,AV,1,0,0,33,1832.3133019091129,0.6,-11.166666666666666,"0.14683453237410077,0.11067187499999999,0.14263636363636364,0.6,0.33,0.0962325552547376","0,0,0"
26.75,247,AV,1,0,0,61,5304.212874057136,0.1,-26.75,"0.6018398058252428,0.2624594356261023,0.2937265625,0.1,0.61,0.2785756987922106","0,0,0"
25.366666666666667,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.366666666666667,"0.4440289256198347,0.21254238921001928,0.24685317460317457,0.2,0.52,0.053608756427629224","0,0,0"
27.95,260,AV,2,0,0,56,5985.732437913218,0.1,-27.95,"0.5149299516908212,0.23449805068226123,0.26550600600600593,0.1,0.56,0.31436890567316916","0,0,0"
23.866666666666667,160,AV,2,0,0,52,2756.9260540590044,0.4,-23.866666666666667,"0.4440289256198347,0.21254238921001928,0.24685317460317457,0.4,0.52,0.14479294482773922","0,0,0"
20.45,264,AV,2,0,0,45,6081.635477498837,0.3,-20.45,"0.33136876640419954,0.170954954954955,0.20218827160493827,0.3,0.45,0.31940570508209365","0,0,0"
37.0,186,AV,2,0,0,78,3251.3322332141274,0.6,-37.0,"0.7374146341463416,0.3068598484848485,0.33619696969696977,0.6,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.5,-5.183333333333334,"0.052796296296296286,0.0759375,0.113625,0.5,0.08,0.12402653065718573","0,0,0"
35.483333333333334,141,AV,2,0,0,77,2360.1328348572283,0.2,-35.483333333333334,"0.7298253968253968,0.30417816091954025,0.33246527777777785,0.2,0.77,0.12395348175570059","0,0,0"
20.783333333333335,298,AV,0,0,0,35,17693.100214811147,0.4,-20.783333333333335,"0.17403731343283585,0.11848322851153041,0.15061286089238848,0.4,0.35,0.9292364151236616","0,0,0"
10.066666666666666,98,AV,1,0,0,28,1538.317647081207,0.1,-10.066666666666666,"0.09490656565656565,0.09202439024390242,0.12546774193548385,0.1,0.28,0.08079199000402343","0,0,0"
36.43333333333333,147,AV,0,0,0,47,2456.6540037696086,0.1,-36.43333333333333,"0.3687484848484848,0.18171078431372545,0.21359761904761906,0.1,0.47,0.12902274513491346","0,0,0"
60.81666666666667,125,AV,0,0,0,58,2011.9739719035176,0.1,-60.81666666666667,"0.5710284552845528,0.2495405872193437,0.28165705128205126,0.1,0.58,0.10566828075775386","0,0,0"
23.1,99,AV,1,0,0,52,1541.4014724042315,0.8,-23.1,"0.4440289256198347,0.21254238921001928,0.24685317460317457,0.8,0.52,0.08095395160223084","0,0,0"
10.833333333333334,132,AV,1,0,0,29,2108.868816674547,0.2,-10.833333333333334,"0.10789902676399024,0.09734031936127746,0.1306350574712644,0.2,0.29,0.1107571694830674","0,0,0"
