travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,122,AV,0,0,0,33,1832.3133019091129,0.1,-17.05,"0.1539432624113475,0.11086212121212119,0.1426684027777778,0.1,0.33,0.0962325552547376","0,0,0"
29.183333333333334,247,AV,2,0,0,61,5304.212874057136,0.2,-29.183333333333334,"0.6794099616858237,0.261,0.29325940860215055,0.2,0.61,0.2785756987922106","0,0,0"
22.366666666666667,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.366666666666667,"0.5054158415841583,0.21513450292397665,0.24564313725490197,0.2,0.52,0.053608756427629224","0,0,0"
24.45,260,AV,1,0,0,56,5985.732437913218,0.2,-24.45,"0.5811355140186918,0.23555392156862745,0.26784065934065926,0.2,0.56,0.31436890567316916","0,0,0"
43.05,160,AV,0,0,0,52,2756.9260540590044,0.3,-43.05,"0.5054158415841583,0.21513450292397665,0.24564313725490197,0.3,0.52,0.14479294482773922","0,0,0"
17.683333333333334,264,AV,1,0,0,45,6081.635477498837,0.1,-17.683333333333334,"0.37224056603773575,0.16778544061302678,0.2013722741433022,0.1,0.45,0.31940570508209365","0,0,0"
80.2,186,AV,0,0,0,78,3251.3322332141274,0.2,-80.2,"0.8266436170212766,0.30246527777777776,0.33796363636363635,0.2,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.1,-7.533333333333333,"0.05283333333333333,0.07604166666666666,0.11392857142857142,0.1,0.08,0.12402653065718573","0,0,0"
31.166666666666668,141,AV,1,0,0,77,2360.1328348572283,0.3,-31.166666666666668,"0.8182893772893773,0.2998383333333334,0.3341987767584098,0.3,0.77,0.12395348175570059","0,0,0"
19.016666666666666,298,AV,0,0,0,35,17693.100214811147,0.8,-19.016666666666666,"0.1847211538461539,0.11785051546391755,0.14996296296296296,0.8,0.35,0.9292364151236616","0,0,0"
10.166666666666666,98,AV,1,0,0,28,1538.317647081207,0.2,-10.166666666666666,"0.10215635738831617,0.09083663366336633,0.1258611111111111,0.2,0.28,0.08079199000402343","0,0,0"
22.75,147,AV,2,0,0,47,2456.6540037696086,0.3,-22.75,"0.41235079365079363,0.18027058823529415,0.21335909090909091,0.3,0.47,0.12902274513491346","0,0,0"
59.06666666666667,125,AV,0,0,0,58,2011.9739719035176,0.8,-59.06666666666667,"0.6329185185185185,0.2486169871794872,0.28291194968553457,0.8,0.58,0.10566828075775386","0,0,0"
23.316666666666666,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.316666666666666,"0.5054158415841583,0.21513450292397665,0.24564313725490197,0.1,0.52,0.08095395160223084","0,0,0"
11.816666666666666,132,AV,0,0,0,29,2108.868816674547,0.5,-11.816666666666666,"0.1141435185185185,0.09667361111111111,0.13081423611111112,0.5,0.29,0.1107571694830674","0,0,0"
20.7,271,AV,2,0,0,43,7177.938863287724,0.8,-20.7,"0.31801100628930823,0.15405113636363635,0.19074056603773584,0.8,0.43,0.3769832361947931","0,0,0"
53.93333333333333,103,AV,0,0,0,56,1564.487892525026,0.3,-53.93333333333333,"0.5811355140186918,0.23555392156862745,0.26784065934065926,0.3,0.56,0.08216644359123385","0,0,0"
20.7,20,AV,1,0,0,50,597.1498506777683,0.6,-20.7,"0.4710233333333333,0.2021177370030581,0.23425824175824173,0.6,0.5,0.03136213437998447","0,0,0"
8.55,32,AV,1,0,0,25,761.8437659652793,0.5,-8.55,"0.07147962962962963,0.08200213675213675,0.11929118773946362,0.5,0.25,0.04001181033142316","0,0,0"
22.583333333333332,4,AV,0,0,0,37,457.16351791608827,0.6,-22.583333333333332,"0.2156756756756757,0.12542881944444445,0.1586594982078853,0.6,0.37,0.02401009338985435","0,0,0"
32.86666666666667,151,AV,0,0,0,44,2574.4307659940623,0.3,-32.86666666666667,"0.3399878787878789,0.15978544061302682,0.19332524271844662,0.3,0.44,0.13520834601805928","0,0,0"
8.416666666666666,144,AV,0,0,0,23,2417.357356239525,0.3,-8.416666666666666,"0.06427083333333333,0.08056944444444447,0.11792957746478873,0.3,0.23,0.12695889677403294","0,0,0"
52.166666666666664,234,AV,0,0,0,55,4662.282088415262,0.1,-52.166666666666664,"0.5706105919003117,0.23275378787878787,0.26619047619047626,0.1,0.55,0.24486168288967095","0,0,0"
26.333333333333332,14,AV,1,0,0,60,567.550811201735,0.7,-26.333333333333332,"0.6646996124031007,0.2577348484848485,0.2909470899470899,0.7,0.6,0.0298076015395053","0,0,0"
31.2,22,AV,2,0,0,64,627.4062491148882,0.7,-31.2,"0.7147673267326732,0.2728460317460317,0.30670567375886526,0.7,0.64,0.03295119151959908","0,0,0"
12.916666666666666,57,AV,1,0,0,36,1005.9867386644172,0.2,-12.916666666666666,"0.19657798165137613,0.1215378006872852,0.15410992907801416,0.2,0.36,0.052834127391418545","0,0,0"
71.36666666666666,124,AV,0,0,0,68,1927.298426803608,0.3,-71.36666666666666,"0.7509565217391305,0.28336786786786783,0.3152800687285223,0.3,0.68,0.10122114605428258","0,0,0"
7.883333333333334,162,AV,1,0,0,8,2780.081336731352,0.2,-7.883333333333334,"0.05283333333333333,0.07604166666666666,0.11392857142857142,0.2,0.08,0.14600905345767937","0,0,0"
15.233333333333333,42,AV,1,0,0,41,863.3540159882258,0.3,-15.233333333333333,"0.2915315789473684,0.1471857638888889,0.18714067278287463,0.3,0.41,0.0453430987819722","0,0,0"
31.966666666666665,50,AV,1,0,0,86,914.1934345695068,0.6,-31.966666666666665,"0.856486928104575,0.3136204819277108,0.3499217391304348,0.6,0.86,0.048013170080720285","0,0,0"
25.933333333333334,91,AV,2,0,0,54,1474.807688008607,0.2,-25.933333333333334,"0.555905604719764,0.23034561403508771,0.26265579710144926,0.2,0.54,0.07745646564838392","0,0,0"
34.0,137,AV,2,0,0,76,2239.194506681481,0.1,-34.0,"0.8028736842105263,0.29741666666666666,0.33044985250737463,0.1,0.76,0.11760183635943447","0,0,0"
35.85,217,AV,2,0,0,87,4164.701887555128,0.2,-35.85,"0.8697033333333334,0.3167701149425287,0.3521047197640118,0.2,0.87,0.21872891720868953","0,0,0"
12.666666666666666,279,AV,2,0,0,25,8333.728817076937,0.2,-12.666666666666666,"0.07147962962962963,0.08200213675213675,0.11929118773946362,0.2,0.25,0.4376849843483456","0,0,0"
61.03333333333333,277,AV,0,0,0,59,7958.958807233507,0.7,-61.03333333333333,"0.6433927203065134,0.2522836879432624,0.28570868347338935,0.7,0.59,0.4180021737490339","0,0,0"
59.11666666666667,207,AV,0,0,0,58,3849.958431883558,0.1,-59.11666666666667,"0.6329185185185185,0.2486169871794872,0.28291194968553457,0.1,0.58,0.20219868356500897","0,0,0"
24.2,120,AV,0,0,0,38,1823.811293294481,0.1,-24.2,"0.2352009803921569,0.130481884057971,0.16387893081761007,0.1,0.38,0.09578603226495669","0,0,0"
31.033333333333335,200,AV,1,0,0,79,3520.054626539052,0.2,-31.033333333333335,"0.8346701030927836,0.30447777777777774,0.34144985250737464,0.2,0.79,0.18487223281912113","0,0,0"
16.85,203,AV,1,0,0,42,3667.3634505223554,0.3,-16.85,"0.3052818181818182,0.1495054945054945,0.1886430976430976,0.3,0.42,0.19260884889275526","0,0,0"
13.7,291,AV,2,0,0,29,11861.36896338871,0.2,-13.7,"0.1141435185185185,0.09667361111111111,0.13081423611111112,0.2,0.29,0.622955606433049","0,0,0"
18.383333333333333,77,AV,1,0,0,47,1265.4739572733297,0.2,-18.383333333333333,"0.41235079365079363,0.18027058823529415,0.21335909090909091,0.2,0.47,0.0664623197298481","0,0,0"
29.516666666666666,44,AV,1,0,0,71,870.7377108213431,0.2,-29.516666666666666,"0.7765290697674417,0.2906377551020408,0.32289367816091946,0.2,0.71,0.045730888261135916","0,0,0"
31.866666666666667,71,AV,1,0,0,87,1167.011530479414,0.2,-31.866666666666667,"0.8697033333333334,0.3167701149425287,0.3521047197640118,0.2,0.87,0.061291102058127545","0,0,0"
36.18333333333333,267,AV,0,0,0,46,6254.49597505133,0.2,-36.18333333333333,"0.39196666666666663,0.17450617283950617,0.20787573099415205,0.2,0.46,0.3284842875301661","0,0,0"
5.1,129,AV,0,0,0,15,2044.1603053436156,0.9,-5.1,"0.05297222222222222,0.07592424242424242,0.11453124999999999,0.9,0.15,0.10735869751562734","0,0,0"
46.8,135,AV,0,0,0,53,2147.781038516846,0.2,-46.8,"0.5277540453074434,0.22116993464052284,0.2532,0.2,0.53,0.1128008279199854","0,0,0"
60.86666666666667,128,AV,0,0,0,59,2035.9911412414244,0.1,-60.86666666666667,"0.6433927203065134,0.2522836879432624,0.28570868347338935,0.1,0.59,0.10692965542166336","0,0,0"
31.1,228,AV,0,0,0,41,4549.070920567666,0.4,-31.1,"0.2915315789473684,0.1471857638888889,0.18714067278287463,0.4,0.41,0.2389158656792649","0,0,0"
10.966666666666667,78,AV,1,0,0,33,1282.6858023855964,0.1,-10.966666666666667,"0.1539432624113475,0.11086212121212119,0.1426684027777778,0.1,0.33,0.06736628076864885","0,0,0"
62.61666666666667,116,AV,0,0,0,61,1703.2333497257905,0.1,-62.61666666666667,"0.6794099616858237,0.261,0.29325940860215055,0.1,0.61,0.08945331416217002","0,0,0"
13.083333333333334,249,AV,1,0,0,36,5386.149373461946,0.5,-13.083333333333334,"0.19657798165137613,0.1215378006872852,0.15410992907801416,0.5,0.36,0.28287897962204345","0,0,0"
33.78333333333333,45,AV,2,0,0,80,873.8892656114449,0.2,-33.78333333333333,"0.8380506535947712,0.3060523255813954,0.34272619047619046,0.2,0.8,0.045896406991017324","0,0,0"
83.55,112,AV,0,0,0,85,1635.9686818612918,0.2,-83.55,"0.8515343137254903,0.31092441860465125,0.345907738095238,0.2,0.85,0.08592059360601972","0,0,0"
18.816666666666666,47,AV,0,0,0,33,892.1845339920479,0.3,-18.816666666666666,"0.1539432624113475,0.11086212121212119,0.1426684027777778,0.3,0.33,0.046857269100953565","0,0,0"
31.05,208,AV,0,0,0,43,3863.855435177377,0.8,-31.05,"0.31801100628930823,0.15405113636363635,0.19074056603773584,0.8,0.43,0.2029285500872649","0,0,0"
22.8,262,AV,1,0,0,52,6020.57275324985,0.2,-22.8,"0.5054158415841583,0.21513450292397665,0.24564313725490197,0.2,0.52,0.3161987087790199","0,0,0"
13.716666666666667,190,AV,0,0,0,30,3323.1633986738134,0.2,-13.716666666666667,"0.1243398058252427,0.0999742268041237,0.13218000000000002,0.2,0.3,0.17453156348873247","0,0,0"
32.65,101,AV,2,0,0,76,1552.9853059451273,0.1,-32.65,"0.8028736842105263,0.29741666666666666,0.33044985250737463,0.1,0.76,0.08156233112997016","0,0,0"
20.4,89,AV,0,0,0,35,1447.5744631551047,0.1,-20.4,"0.1847211538461539,0.11785051546391755,0.14996296296296296,0.1,0.35,0.07602618469547658","0,0,0"
81.6,179,AV,0,0,0,80,3065.2253709468137,0.2,-81.6,"0.8380506535947712,0.3060523255813954,0.34272619047619046,0.2,0.8,0.16098473419939963","0,0,0"
21.0,243,AV,1,0,0,50,5009.92015912814,0.2,-21.0,"0.4710233333333333,0.2021177370030581,0.23425824175824173,0.2,0.5,0.2631195320324301","0,0,0"
28.05,240,AV,1,0,0,65,4967.653125719208,0.3,-28.05,"0.7251649484536082,0.277193215339233,0.31254259259259265,0.3,0.65,0.26089967987955814","0,0,0"
48.55,268,AV,0,0,0,53,6563.608435155774,0.3,-48.55,"0.5277540453074434,0.22116993464052284,0.2532,0.3,0.53,0.34471878294420655","0,0,0"
72.88333333333334,297,AV,0,0,0,68,15387.119225735782,0.1,-72.88333333333334,"0.7509565217391305,0.28336786786786783,0.3152800687285223,0.1,0.68,0.8081269723682344","0,0,0"
13.266666666666667,59,AV,1,0,0,36,1022.032321197676,0.7,-13.266666666666667,"0.19657798165137613,0.1215378006872852,0.15410992907801416,0.7,0.36,0.053676836662871985","0,0,0"
48.483333333333334,145,AV,0,0,0,54,2421.0391237858234,0.4,-48.483333333333334,"0.555905604719764,0.23034561403508771,0.26265579710144926,0.4,0.54,0.12715226212179587","0,0,0"
40.416666666666664,215,AV,2,0,0,87,4090.160813256426,0.8,-40.416666666666664,"0.8697033333333334,0.3167701149425287,0.3521047197640118,0.8,0.87,0.21481404192850495","0,0,0"
36.7,118,AV,0,0,0,46,1799.695682844959,0.3,-36.7,"0.39196666666666663,0.17450617283950617,0.20787573099415205,0.3,0.46,0.09451948750284238","0,0,0"
16.45,193,AV,1,0,0,42,3387.2787239910285,0.6,-16.45,"0.3052818181818182,0.1495054945054945,0.1886430976430976,0.6,0.42,0.17789888150134298","0,0,0"
17.116666666666667,28,AV,1,0,0,43,679.8949342204361,0.4,-17.116666666666667,"0.31801100628930823,0.15405113636363635,0.19074056603773584,0.4,0.43,0.03570788181072196","0,0,0"
30.716666666666665,159,AV,2,0,0,67,2744.8905386527767,0.6,-30.716666666666665,"0.7390072463768117,0.27927876106194693,0.3115684210526316,0.6,0.67,0.14416084310139018","0,0,0"
30.333333333333332,293,AV,2,0,0,61,13351.937436366714,0.3,-30.333333333333332,"0.6794099616858237,0.261,0.29325940860215055,0.3,0.61,0.7012398238686656","0,0,0"
