travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.85,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.85,"0.16040710382513662,0.11392265193370166,0.14208620689655171,0.2,0.33,0.0962325552547376","0,0,0"
29.033333333333335,247,AV,1,0,0,61,5304.212874057136,0.6,-29.033333333333335,"0.45983030303030303,0.2807881720430107,0.2936462962962963,0.6,0.61,0.2785756987922106","0,0,0"
43.3,58,AV,0,0,0,52,1020.7360413649084,0.4,-43.3,"0.367316091954023,0.22760312499999993,0.2446056910569106,0.4,0.52,0.053608756427629224","0,0,0"
27.966666666666665,260,AV,2,0,0,56,5985.732437913218,0.9,-27.966666666666665,"0.4041851851851851,0.25017233560090696,0.26594629629629624,0.9,0.56,0.31436890567316916","0,0,0"
22.766666666666666,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.766666666666666,"0.367316091954023,0.22760312499999993,0.2446056910569106,0.1,0.52,0.14479294482773922","0,0,0"
30.983333333333334,264,AV,0,0,0,45,6081.635477498837,0.7,-30.983333333333334,"0.2879895833333333,0.1816457142857143,0.2001366120218579,0.7,0.45,0.31940570508209365","0,0,0"
67.9,186,AV,0,0,0,78,3251.3322332141274,0.3,-67.9,"0.5480612244897959,0.33309381898454754,0.338055,0.3,0.78,0.17075901182308162","0,0,0"
7.516666666666667,142,AV,1,0,0,8,2361.523720441912,0.1,-7.516666666666667,"0.05283333333333332,0.07606666666666667,0.11416666666666667,0.1,0.08,0.12402653065718573","0,0,0"
65.96666666666667,141,AV,0,0,0,77,2360.1328348572283,0.1,-65.96666666666667,"0.54005,0.32916666666666666,0.33394387755102045,0.1,0.77,0.12395348175570059","0,0,0"
13.983333333333333,298,AV,1,0,0,35,17693.100214811147,0.2,-13.983333333333333,"0.1751005291005291,0.12397477477477475,0.1477115384615385,0.2,0.35,0.9292364151236616","0,0,0"
10.216666666666667,98,AV,1,0,0,28,1538.317647081207,0.2,-10.216666666666667,"0.12571474358974358,0.09301703163017033,0.1269858757062147,0.2,0.28,0.08079199000402343","0,0,0"
34.65,147,AV,0,0,0,47,2456.6540037696086,0.1,-34.65,"0.30691538461538465,0.19474387947269303,0.2122787356321839,0.1,0.47,0.12902274513491346","0,0,0"
27.616666666666667,125,AV,1,0,0,58,2011.9739719035176,0.2,-27.616666666666667,"0.43428654970760233,0.26739373601789707,0.28209042553191493,0.2,0.58,0.10566828075775386","0,0,0"
43.6,99,AV,0,0,0,52,1541.4014724042315,0.1,-43.6,"0.367316091954023,0.22760312499999993,0.2446056910569106,0.1,0.52,0.08095395160223084","0,0,0"
11.083333333333334,132,AV,1,0,0,29,2108.868816674547,0.4,-11.083333333333334,"0.1443822463768116,0.09807843137254901,0.13169999999999998,0.4,0.29,0.1107571694830674","0,0,0"
18.183333333333334,271,AV,1,0,0,43,7177.938863287724,0.3,-18.183333333333334,"0.25561979166666665,0.16666479400749062,0.18820402298850578,0.3,0.43,0.3769832361947931","0,0,0"
46.81666666666667,103,AV,0,0,0,56,1564.487892525026,0.1,-46.81666666666667,"0.4041851851851851,0.25017233560090696,0.26594629629629624,0.1,0.56,0.08216644359123385","0,0,0"
22.033333333333335,20,AV,1,0,0,50,597.1498506777683,0.1,-22.033333333333335,"0.3463763440860215,0.21583999999999995,0.23370833333333332,0.1,0.5,0.03136213437998447","0,0,0"
15.433333333333334,32,AV,0,0,0,25,761.8437659652793,0.6,-15.433333333333334,"0.08134250764525994,0.08437265917602996,0.11839766081871345,0.6,0.25,0.04001181033142316","0,0,0"
15.35,4,AV,1,0,0,37,457.16351791608827,0.2,-15.35,"0.1953994252873563,0.13520970695970697,0.15689722222222222,0.2,0.37,0.02401009338985435","0,0,0"
18.816666666666666,151,AV,1,0,0,44,2574.4307659940623,0.9,-18.816666666666666,"0.26604228855721396,0.1722495238095238,0.19265804597701147,0.9,0.44,0.13520834601805928","0,0,0"
11.95,144,AV,0,0,0,23,2417.357356239525,0.4,-11.95,"0.07484420289855072,0.081625,0.11734397163120569,0.4,0.23,0.12695889677403294","0,0,0"
25.866666666666667,234,AV,1,0,0,55,4662.282088415262,0.5,-25.866666666666667,"0.39574074074074067,0.24671666666666675,0.2638127147766323,0.5,0.55,0.24486168288967095","0,0,0"
29.016666666666666,14,AV,1,0,0,60,567.550811201735,0.2,-29.016666666666666,"0.45517251461988306,0.2773712121212121,0.29038951310861427,0.2,0.6,0.0298076015395053","0,0,0"
30.516666666666666,22,AV,1,0,0,64,627.4062491148882,0.4,-30.516666666666666,"0.4818070175438596,0.29409360730593603,0.3061890034364261,0.4,0.64,0.03295119151959908","0,0,0"
13.9,57,AV,1,0,0,36,1005.9867386644172,0.1,-13.9,"0.18465885416666666,0.12931382978723405,0.1525,0.1,0.36,0.052834127391418545","0,0,0"
32.5,124,AV,2,0,0,68,1927.298426803608,0.3,-32.5,"0.5125535714285714,0.30781917211328974,0.3152747252747252,0.3,0.68,0.10122114605428258","0,0,0"
11.683333333333334,162,AV,2,0,0,8,2780.081336731352,0.2,-11.683333333333334,"0.05283333333333332,0.07606666666666667,0.11416666666666667,0.2,0.08,0.14600905345767937","0,0,0"
16.966666666666665,42,AV,1,0,0,41,863.3540159882258,0.2,-16.966666666666665,"0.232683908045977,0.1589281914893617,0.18452777777777776,0.2,0.41,0.0453430987819722","0,0,0"
34.266666666666666,50,AV,1,0,0,86,914.1934345695068,0.1,-34.266666666666666,"0.5605106382978724,0.34322873563218387,0.35111111111111115,0.1,0.86,0.048013170080720285","0,0,0"
45.03333333333333,91,AV,0,0,0,54,1474.807688008607,0.8,-45.03333333333333,"0.39428395061728394,0.24299092970521546,0.2619747474747475,0.8,0.54,0.07745646564838392","0,0,0"
62.36666666666667,137,AV,0,0,0,76,2239.194506681481,0.9,-62.36666666666667,"0.5342309941520469,0.3261080459770115,0.3303197278911565,0.9,0.76,0.11760183635943447","0,0,0"
36.05,217,AV,2,0,0,87,4164.701887555128,0.3,-36.05,"0.5671858974358974,0.34599880095923263,0.35305810397553516,0.3,0.87,0.21872891720868953","0,0,0"
9.35,279,AV,1,0,0,25,8333.728817076937,0.7,-9.35,"0.08134250764525994,0.08437265917602996,0.11839766081871345,0.7,0.25,0.4376849843483456","0,0,0"
28.55,277,AV,1,0,0,59,7958.958807233507,0.3,-28.55,"0.432701754385965,0.2705402298850575,0.28541326530612243,0.3,0.59,0.4180021737490339","0,0,0"
27.85,207,AV,1,0,0,58,3849.958431883558,0.8,-27.85,"0.43428654970760233,0.26739373601789707,0.28209042553191493,0.8,0.58,0.20219868356500897","0,0,0"
15.533333333333333,120,AV,1,0,0,38,1823.811293294481,0.6,-15.533333333333333,"0.21079427083333335,0.14116573033707866,0.16149425287356323,0.6,0.38,0.09578603226495669","0,0,0"
33.266666666666666,200,AV,1,0,0,79,3520.054626539052,0.1,-33.266666666666666,"0.5443787878787879,0.33499134199134195,0.34189542483660135,0.1,0.79,0.18487223281912113","0,0,0"
17.55,203,AV,1,0,0,42,3667.3634505223554,0.1,-17.55,"0.23965723270440253,0.16224094202898548,0.18596825396825398,0.1,0.42,0.19260884889275526","0,0,0"
11.966666666666667,291,AV,1,0,0,29,11861.36896338871,0.1,-11.966666666666667,"0.1443822463768116,0.09807843137254901,0.13169999999999998,0.1,0.29,0.622955606433049","0,0,0"
20.7,77,AV,1,0,0,47,1265.4739572733297,0.3,-20.7,"0.30691538461538465,0.19474387947269303,0.2122787356321839,0.3,0.47,0.0664623197298481","0,0,0"
60.53333333333333,44,AV,0,0,0,71,870.7377108213431,0.3,-60.53333333333333,"0.5301934523809524,0.3186611479028698,0.32282258064516134,0.3,0.71,0.045730888261135916","0,0,0"
33.88333333333333,71,AV,1,0,0,87,1167.011530479414,0.4,-33.88333333333333,"0.5671858974358974,0.34599880095923263,0.35305810397553516,0.4,0.87,0.061291102058127545","0,0,0"
19.6,267,AV,1,0,0,46,6254.49597505133,0.1,-19.6,"0.30006153846153844,0.1883662790697674,0.20644708994708993,0.1,0.46,0.3284842875301661","0,0,0"
