travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,122,AV,2,0,0,33,1832.3133019091129,0.1,-14.716666666666667,"0.15194194756554305,0.11116666666666669,0.14185377358490564,0.1,0.33,0.0962325552547376","0,0,0"
27.366666666666667,247,AV,1,0,0,61,5304.212874057136,0.2,-27.366666666666667,"0.5649266666666667,0.2625464135021097,0.29177235772357724,0.2,0.61,0.2785756987922106","0,0,0"
25.25,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.25,"0.42938014981273404,0.2148716216216216,0.24440614886731396,0.2,0.52,0.053608756427629224","0,0,0"
24.316666666666666,260,AV,1,0,0,56,5985.732437913218,0.4,-24.316666666666666,"0.4860636704119851,0.23598602150537634,0.2673715277777778,0.4,0.56,0.31436890567316916","0,0,0"
21.416666666666668,160,AV,1,0,0,52,2756.9260540590044,0.1,-21.416666666666668,"0.42938014981273404,0.2148716216216216,0.24440614886731396,0.1,0.52,0.14479294482773922","0,0,0"
17.683333333333334,264,AV,1,0,0,45,6081.635477498837,0.7,-17.683333333333334,"0.3182835249042146,0.1717391304347826,0.20045471014492755,0.7,0.45,0.31940570508209365","0,0,0"
32.38333333333333,186,AV,1,0,0,78,3251.3322332141274,0.6,-32.38333333333333,"0.692986607142857,0.3056450839328538,0.33546254681647947,0.6,0.78,0.17075901182308162","0,0,0"
11.233333333333333,142,AV,2,0,0,8,2361.523720441912,0.1,-11.233333333333333,"0.05283333333333332,0.07583333333333334,0.11405555555555554,0.1,0.08,0.12402653065718573","0,0,0"
31.4,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.4,"0.6872072072072072,0.3022350746268657,0.33078771929824563,0.2,0.77,0.12395348175570059","0,0,0"
13.133333333333333,298,AV,1,0,0,35,17693.100214811147,0.2,-13.133333333333333,"0.1731166666666667,0.11895751633986924,0.1504846743295019,0.2,0.35,0.9292364151236616","0,0,0"
10.166666666666666,98,AV,1,0,0,28,1538.317647081207,0.1,-10.166666666666666,"0.10343484848484846,0.09157142857142855,0.12405670103092784,0.1,0.28,0.08079199000402343","0,0,0"
38.1,147,AV,0,0,0,47,2456.6540037696086,0.3,-38.1,"0.353400406504065,0.18352032520325204,0.2131790780141844,0.3,0.47,0.12902274513491346","0,0,0"
25.683333333333334,125,AV,1,0,0,58,2011.9739719035176,0.3,-25.683333333333334,"0.5307350877192981,0.25119718309859157,0.2799902912621359,0.3,0.58,0.10566828075775386","0,0,0"
23.066666666666666,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.066666666666666,"0.42938014981273404,0.2148716216216216,0.24440614886731396,0.1,0.52,0.08095395160223084","0,0,0"
10.55,132,AV,1,0,0,29,2108.868816674547,0.1,-10.55,"0.1146881188118812,0.09643896713615024,0.1307628865979381,0.1,0.29,0.1107571694830674","0,0,0"
20.733333333333334,271,AV,2,0,0,43,7177.938863287724,0.4,-20.733333333333334,"0.2846350877192982,0.15750472813238775,0.1875048076923077,0.4,0.43,0.3769832361947931","0,0,0"
24.85,103,AV,1,0,0,56,1564.487892525026,0.2,-24.85,"0.4860636704119851,0.23598602150537634,0.2673715277777778,0.2,0.56,0.08216644359123385","0,0,0"
23.966666666666665,20,AV,2,0,0,50,597.1498506777683,0.1,-23.966666666666665,"0.3938864468864469,0.20342792792792794,0.2354488448844885,0.1,0.5,0.03136213437998447","0,0,0"
8.55,32,AV,1,0,0,25,761.8437659652793,0.7,-8.55,"0.07337808641975309,0.0831594982078853,0.11726325757575758,0.7,0.25,0.04001181033142316","0,0,0"
14.216666666666667,4,AV,1,0,0,37,457.16351791608827,0.9,-14.216666666666667,"0.20511347517730497,0.12775786163522013,0.15712260536398467,0.9,0.37,0.02401009338985435","0,0,0"
16.666666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-16.666666666666668,"0.29646913580246914,0.16323245614035092,0.19247196261682245,0.1,0.44,0.13520834601805928","0,0,0"
11.483333333333333,144,AV,2,0,0,23,2417.357356239525,0.3,-11.483333333333333,"0.06682738095238096,0.08117447916666669,0.11601369863013698,0.3,0.23,0.12695889677403294","0,0,0"
23.916666666666668,234,AV,1,0,0,55,4662.282088415262,0.2,-23.916666666666668,"0.473876404494382,0.23292043010752683,0.2650225694444444,0.2,0.55,0.24486168288967095","0,0,0"
30.383333333333333,14,AV,2,0,0,60,567.550811201735,0.6,-30.383333333333333,"0.5569999999999999,0.25966228070175434,0.28811585365853654,0.6,0.6,0.0298076015395053","0,0,0"
30.766666666666666,22,AV,2,0,0,64,627.4062491148882,0.6,-30.766666666666666,"0.6028872549019608,0.2749583333333333,0.3056888888888889,0.6,0.64,0.03295119151959908","0,0,0"
13.033333333333333,57,AV,1,0,0,36,1005.9867386644172,0.9,-13.033333333333333,"0.18397643097643093,0.12349786324786326,0.1540313725490196,0.9,0.36,0.052834127391418545","0,0,0"
32.38333333333333,124,AV,2,0,0,68,1927.298426803608,0.4,-32.38333333333333,"0.6424333333333333,0.2858972746331237,0.3141153846153847,0.4,0.68,0.10122114605428258","0,0,0"
7.85,162,AV,1,0,0,8,2780.081336731352,0.9,-7.85,"0.05283333333333332,0.07583333333333334,0.11405555555555554,0.9,0.08,0.14600905345767937","0,0,0"
19.116666666666667,42,AV,2,0,0,41,863.3540159882258,0.1,-19.116666666666667,"0.25902188552188554,0.15018653421633557,0.18264814814814812,0.1,0.41,0.0453430987819722","0,0,0"
32.46666666666667,50,AV,1,0,0,86,914.1934345695068,0.1,-32.46666666666667,"0.7240876288659794,0.315705298013245,0.34903623188405797,0.1,0.86,0.048013170080720285","0,0,0"
23.283333333333335,91,AV,1,0,0,54,1474.807688008607,0.3,-23.283333333333335,"0.46303888888888883,0.2293087606837607,0.2605868794326241,0.3,0.54,0.07745646564838392","0,0,0"
71.15,137,AV,0,0,0,76,2239.194506681481,0.7,-71.15,"0.671878947368421,0.2986714628297362,0.3288034591194968,0.7,0.76,0.11760183635943447","0,0,0"
74.61666666666666,217,AV,0,0,0,87,4164.701887555128,0.5,-74.61666666666666,"0.7342588235294117,0.3184129979035639,0.3510347222222222,0.5,0.87,0.21872891720868953","0,0,0"
12.716666666666667,279,AV,2,0,0,25,8333.728817076937,0.3,-12.716666666666667,"0.07337808641975309,0.0831594982078853,0.11726325757575758,0.3,0.25,0.4376849843483456","0,0,0"
27.316666666666666,277,AV,1,0,0,59,7958.958807233507,0.4,-27.316666666666666,"0.5371041666666667,0.25434389671361496,0.2832058823529412,0.4,0.59,0.4180021737490339","0,0,0"
57.35,207,AV,0,0,0,58,3849.958431883558,0.4,-57.35,"0.5307350877192981,0.25119718309859157,0.2799902912621359,0.4,0.58,0.20219868356500897","0,0,0"
24.266666666666666,120,AV,0,0,0,38,1823.811293294481,0.1,-24.266666666666666,"0.21776020408163266,0.1331634199134199,0.16281439393939398,0.1,0.38,0.09578603226495669","0,0,0"
72.75,200,AV,0,0,0,79,3520.054626539052,0.7,-72.75,"0.6996805555555555,0.3073333333333334,0.3391575091575092,0.7,0.79,0.18487223281912113","0,0,0"
18.966666666666665,203,AV,2,0,0,42,3667.3634505223554,0.1,-18.966666666666665,"0.26873469387755106,0.1533447488584475,0.18449652777777778,0.1,0.42,0.19260884889275526","0,0,0"
15.4,291,AV,0,0,0,29,11861.36896338871,0.2,-15.4,"0.1146881188118812,0.09643896713615024,0.1307628865979381,0.2,0.29,0.622955606433049","0,0,0"
19.816666666666666,77,AV,1,0,0,47,1265.4739572733297,0.2,-19.816666666666666,"0.353400406504065,0.18352032520325204,0.2131790780141844,0.2,0.47,0.0664623197298481","0,0,0"
29.75,44,AV,1,0,0,71,870.7377108213431,0.7,-29.75,"0.6583293650793649,0.29220640176600443,0.32109841269841266,0.7,0.71,0.045730888261135916","0,0,0"
32.4,71,AV,1,0,0,87,1167.011530479414,0.3,-32.4,"0.7342588235294117,0.3184129979035639,0.3510347222222222,0.3,0.87,0.061291102058127545","0,0,0"
20.85,267,AV,2,0,0,46,6254.49597505133,0.1,-20.85,"0.33364962121212116,0.17789569892473117,0.20651374570446737,0.1,0.46,0.3284842875301661","0,0,0"
7.866666666666666,129,AV,1,0,0,15,2044.1603053436156,0.1,-7.866666666666666,"0.05237037037037037,0.07702777777777776,0.11476190476190476,0.1,0.15,0.10735869751562734","0,0,0"
48.483333333333334,135,AV,0,0,0,53,2147.781038516846,0.1,-48.483333333333334,"0.44357638888888895,0.2214561965811966,0.251,0.1,0.53,0.1128008279199854","0,0,0"
28.316666666666666,128,AV,2,0,0,59,2035.9911412414244,0.9,-28.316666666666666,"0.5371041666666667,0.25434389671361496,0.2832058823529412,0.9,0.59,0.10692965542166336","0,0,0"
19.133333333333333,228,AV,2,0,0,41,4549.070920567666,0.1,-19.133333333333333,"0.25902188552188554,0.15018653421633557,0.18264814814814812,0.1,0.41,0.2389158656792649","0,0,0"
17.033333333333335,78,AV,0,0,0,33,1282.6858023855964,0.1,-17.033333333333335,"0.15194194756554305,0.11116666666666669,0.14185377358490564,0.1,0.33,0.06736628076864885","0,0,0"
60.81666666666667,116,AV,0,0,0,61,1703.2333497257905,0.8,-60.81666666666667,"0.5649266666666667,0.2625464135021097,0.29177235772357724,0.8,0.61,0.08945331416217002","0,0,0"
15.766666666666667,249,AV,2,0,0,36,5386.149373461946,0.9,-15.766666666666667,"0.18397643097643093,0.12349786324786326,0.1540313725490196,0.9,0.36,0.28287897962204345","0,0,0"
31.533333333333335,45,AV,1,0,0,80,873.8892656114449,0.4,-31.533333333333335,"0.7067718446601943,0.30900347222222224,0.3406541218637993,0.4,0.8,0.045896406991017324","0,0,0"
74.66666666666667,112,AV,0,0,0,85,1635.9686818612918,0.6,-74.66666666666667,"0.7177029702970299,0.312734693877551,0.3454945652173913,0.6,0.85,0.08592059360601972","0,0,0"
18.866666666666667,47,AV,0,0,0,33,892.1845339920479,0.1,-18.866666666666667,"0.15194194756554305,0.11116666666666669,0.14185377358490564,0.1,0.33,0.046857269100953565","0,0,0"
19.283333333333335,208,AV,2,0,0,43,3863.855435177377,0.1,-19.283333333333335,"0.2846350877192982,0.15750472813238775,0.1875048076923077,0.1,0.43,0.2029285500872649","0,0,0"
22.3,262,AV,1,0,0,52,6020.57275324985,0.1,-22.3,"0.42938014981273404,0.2148716216216216,0.24440614886731396,0.1,0.52,0.3161987087790199","0,0,0"
