travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.216666666666667,122,AV,1,0,0,33,1832.3133019091129,0.1,-12.216666666666667,"0.15346618357487923,0.11241536458333334,0.14332010582010585,0.1,0.33,0.0962325552547376","0,0,0"
53.63333333333333,247,AV,0,0,0,61,5304.212874057136,0.3,-53.63333333333333,"0.5591951219512195,0.2661006289308176,0.2923101851851852,0.3,0.61,0.2785756987922106","0,0,0"
38.15,58,AV,0,0,0,52,1020.7360413649084,0.2,-38.15,"0.4167149758454107,0.21385526315789477,0.24684632034632034,0.2,0.52,0.053608756427629224","0,0,0"
24.15,260,AV,1,0,0,56,5985.732437913218,0.7,-24.15,"0.4777854166666667,0.23828611111111112,0.2644611111111111,0.7,0.56,0.31436890567316916","0,0,0"
22.016666666666666,160,AV,1,0,0,52,2756.9260540590044,0.4,-22.016666666666666,"0.4167149758454107,0.21385526315789477,0.24684632034632034,0.4,0.52,0.14479294482773922","0,0,0"
29.266666666666666,264,AV,0,0,0,45,6081.635477498837,0.2,-29.266666666666666,"0.3084402985074627,0.17083333333333336,0.20125900900900898,0.2,0.45,0.31940570508209365","0,0,0"
32.13333333333333,186,AV,1,0,0,78,3251.3322332141274,0.5,-32.13333333333333,"0.684989898989899,0.30831652661064424,0.3375244444444444,0.5,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.1,-5.116666666666666,"0.05283333333333332,0.07608333333333332,0.11405555555555554,0.1,0.08,0.12402653065718573","0,0,0"
60.7,141,AV,0,0,0,77,2360.1328348572283,0.1,-60.7,"0.6727887323943661,0.30589548022598867,0.3342816901408451,0.1,0.77,0.12395348175570059","0,0,0"
17.016666666666666,298,AV,2,0,0,35,17693.100214811147,0.6,-17.016666666666666,"0.17901010101010098,0.12100651041666666,0.15099242424242426,0.6,0.35,0.9292364151236616","0,0,0"
11.966666666666667,98,AV,0,0,0,28,1538.317647081207,0.1,-11.966666666666667,"0.10848750000000001,0.09142436974789916,0.12431693989071041,0.1,0.28,0.08079199000402343","0,0,0"
22.666666666666668,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.666666666666668,"0.337636111111111,0.18176315789473688,0.21411940298507467,0.1,0.47,0.12902274513491346","0,0,0"
25.283333333333335,125,AV,1,0,0,58,2011.9739719035176,0.9,-25.283333333333335,"0.5254935064935065,0.2527903645833333,0.28300909090909093,0.9,0.58,0.10566828075775386","0,0,0"
23.366666666666667,99,AV,1,0,0,52,1541.4014724042315,0.3,-23.366666666666667,"0.4167149758454107,0.21385526315789477,0.24684632034632034,0.3,0.52,0.08095395160223084","0,0,0"
11.9,132,AV,0,0,0,29,2108.868816674547,0.7,-11.9,"0.12218489583333333,0.09580075187969925,0.13037566137566137,0.7,0.29,0.1107571694830674","0,0,0"
16.85,271,AV,1,0,0,43,7177.938863287724,0.2,-16.85,"0.2735671296296296,0.1582463126843658,0.19026666666666667,0.2,0.43,0.3769832361947931","0,0,0"
24.5,103,AV,1,0,0,56,1564.487892525026,0.9,-24.5,"0.4777854166666667,0.23828611111111112,0.2644611111111111,0.9,0.56,0.08216644359123385","0,0,0"
23.933333333333334,20,AV,2,0,0,50,597.1498506777683,0.4,-23.933333333333334,"0.40028431372549017,0.2019479166666666,0.2377864583333333,0.4,0.5,0.03136213437998447","0,0,0"
10.516666666666667,32,AV,2,0,0,25,761.8437659652793,0.1,-10.516666666666667,"0.07731958762886597,0.08326576576576576,0.11854666666666666,0.1,0.25,0.04001181033142316","0,0,0"
22.55,4,AV,0,0,0,37,457.16351791608827,0.1,-22.55,"0.2021120218579235,0.12953225806451615,0.15775111111111112,0.1,0.37,0.02401009338985435","0,0,0"
17.316666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-17.316666666666666,"0.28658333333333336,0.1629985380116959,0.1945810185185185,0.1,0.44,0.13520834601805928","0,0,0"
7.8,144,AV,1,0,0,23,2417.357356239525,0.2,-7.8,"0.0736704980842912,0.0804280303030303,0.11670614035087717,0.2,0.23,0.12695889677403294","0,0,0"
27.516666666666666,234,AV,2,0,0,55,4662.282088415262,0.3,-27.516666666666666,"0.4654599156118144,0.23515112994350282,0.262494708994709,0.3,0.55,0.24486168288967095","0,0,0"
26.316666666666666,14,AV,1,0,0,60,567.550811201735,0.6,-26.316666666666666,"0.5524223484848485,0.2626891025641026,0.2893897058823529,0.6,0.6,0.0298076015395053","0,0,0"
28.233333333333334,22,AV,1,0,0,64,627.4062491148882,0.1,-28.233333333333334,"0.5976222222222223,0.2793014705882353,0.30525260416666666,0.1,0.64,0.03295119151959908","0,0,0"
15.7,57,AV,2,0,0,36,1005.9867386644172,0.4,-15.7,"0.19149264705882352,0.12483057851239668,0.15431220657276998,0.4,0.36,0.052834127391418545","0,0,0"
32.31666666666667,124,AV,2,0,0,68,1927.298426803608,0.1,-32.31666666666667,"0.6234289617486339,0.2890449735449736,0.31551369863013695,0.1,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05283333333333332,0.07608333333333332,0.11405555555555554,0.1,0.08,0.14600905345767937","0,0,0"
15.783333333333333,42,AV,1,0,0,41,863.3540159882258,0.4,-15.783333333333333,"0.2523385416666667,0.1508305785123967,0.18692444444444445,0.4,0.41,0.0453430987819722","0,0,0"
35.7,50,AV,2,0,0,86,914.1934345695068,0.1,-35.7,"0.7152589743589743,0.3175121951219512,0.35068518518518516,0.1,0.86,0.048013170080720285","0,0,0"
41.45,91,AV,0,0,0,54,1474.807688008607,0.2,-41.45,"0.45014583333333336,0.23025389408099683,0.2594135802469135,0.2,0.54,0.07745646564838392","0,0,0"
31.15,137,AV,1,0,0,76,2239.194506681481,0.4,-31.15,"0.6634109589041095,0.3022232142857143,0.3302377777777778,0.4,0.76,0.11760183635943447","0,0,0"
32.483333333333334,217,AV,1,0,0,87,4164.701887555128,0.1,-32.483333333333334,"0.7224747474747473,0.3197732240437159,0.35466203703703714,0.1,0.87,0.21872891720868953","0,0,0"
9.2,279,AV,1,0,0,25,8333.728817076937,0.3,-9.2,"0.07731958762886597,0.08326576576576576,0.11854666666666666,0.3,0.25,0.4376849843483456","0,0,0"
30.683333333333334,277,AV,2,0,0,59,7958.958807233507,0.9,-30.683333333333334,"0.5361395833333333,0.25525694444444447,0.2861083333333333,0.9,0.59,0.4180021737490339","0,0,0"
25.45,207,AV,1,0,0,58,3849.958431883558,0.2,-25.45,"0.5254935064935065,0.2527903645833333,0.28300909090909093,0.2,0.58,0.20219868356500897","0,0,0"
14.333333333333334,120,AV,1,0,0,38,1823.811293294481,0.6,-14.333333333333334,"0.21244791666666665,0.13593852459016392,0.1616936936936937,0.6,0.38,0.09578603226495669","0,0,0"
33.7,200,AV,2,0,0,79,3520.054626539052,0.1,-33.7,"0.6899179104477612,0.31040373563218393,0.3409458874458875,0.1,0.79,0.18487223281912113","0,0,0"
