travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,122,AV,2,0,0,33,1832.3133019091129,0.3,-14.916666666666666,"0.14426911314984708,0.11144570707070706,0.1427828282828283,0.3,0.33,0.0962325552547376","0,0,0"
26.2,247,AV,1,0,0,61,5304.212874057136,0.4,-26.2,"0.6350223214285715,0.26055687830687835,0.2928823529411764,0.4,0.61,0.2785756987922106","0,0,0"
46.833333333333336,58,AV,0,0,0,52,1020.7360413649084,0.7,-46.833333333333336,"0.4804690265486725,0.21467366946778715,0.24811574074074072,0.7,0.52,0.053608756427629224","0,0,0"
59.15,260,AV,0,0,0,56,5985.732437913218,0.7,-59.15,"0.5569744744744745,0.2346354166666667,0.26496039603960403,0.7,0.56,0.31436890567316916","0,0,0"
46.71666666666667,160,AV,0,0,0,52,2756.9260540590044,0.1,-46.71666666666667,"0.4804690265486725,0.21467366946778715,0.24811574074074072,0.1,0.52,0.14479294482773922","0,0,0"
17.966666666666665,264,AV,1,0,0,45,6081.635477498837,0.1,-17.966666666666665,"0.3568786549707603,0.16813114754098357,0.2004086538461538,0.1,0.45,0.31940570508209365","0,0,0"
36.53333333333333,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.53333333333333,"0.8030617816091953,0.30345606060606056,0.33634795321637434,0.1,0.78,0.17075901182308162","0,0,0"
7.6,142,AV,1,0,0,8,2361.523720441912,0.2,-7.6,"0.05283333333333332,0.07599999999999998,0.11410000000000001,0.2,0.08,0.12402653065718573","0,0,0"
80.16666666666667,141,AV,0,0,0,77,2360.1328348572283,0.2,-80.16666666666667,"0.8005192837465563,0.30079969418960245,0.3326151515151515,0.2,0.77,0.12395348175570059","0,0,0"
17.083333333333332,298,AV,2,0,0,35,17693.100214811147,0.4,-17.083333333333332,"0.17690586419753088,0.11853100775193798,0.15029611650485436,0.4,0.35,0.9292364151236616","0,0,0"
10.15,98,AV,1,0,0,28,1538.317647081207,0.6,-10.15,"0.09268678160919543,0.09136060606060604,0.1258187134502924,0.6,0.28,0.08079199000402343","0,0,0"
32.81666666666667,147,AV,0,0,0,47,2456.6540037696086,0.5,-32.81666666666667,"0.39486000000000004,0.1784174174174174,0.21452196382428945,0.5,0.47,0.12902274513491346","0,0,0"
24.916666666666668,125,AV,1,0,0,58,2011.9739719035176,0.1,-24.916666666666668,"0.5988486238532111,0.24799609375000004,0.2825258899676375,0.1,0.58,0.10566828075775386","0,0,0"
48.86666666666667,99,AV,0,0,0,52,1541.4014724042315,0.1,-48.86666666666667,"0.4804690265486725,0.21467366946778715,0.24811574074074072,0.1,0.52,0.08095395160223084","0,0,0"
12.833333333333334,132,AV,2,0,0,29,2108.868816674547,0.4,-12.833333333333334,"0.10865290519877678,0.09689823008849557,0.12923305084745762,0.4,0.29,0.1107571694830674","0,0,0"
24.166666666666668,271,AV,0,0,0,43,7177.938863287724,0.8,-24.166666666666668,"0.31503825136612024,0.15417826086956524,0.1882152103559871,0.8,0.43,0.3769832361947931","0,0,0"
27.866666666666667,103,AV,2,0,0,56,1564.487892525026,0.2,-27.866666666666667,"0.5569744744744745,0.2346354166666667,0.26496039603960403,0.2,0.56,0.08216644359123385","0,0,0"
23.95,20,AV,2,0,0,50,597.1498506777683,0.4,-23.95,"0.45251602564102567,0.20139367816091952,0.23511527777777774,0.4,0.5,0.03136213437998447","0,0,0"
7.95,32,AV,1,0,0,25,761.8437659652793,0.1,-7.95,"0.06866494845360824,0.0822859649122807,0.11840721649484537,0.1,0.25,0.04001181033142316","0,0,0"
13.75,4,AV,0,0,0,37,457.16351791608827,0.5,-13.75,"0.2087937853107345,0.1268620218579235,0.15619333333333332,0.5,0.37,0.02401009338985435","0,0,0"
17.616666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-17.616666666666667,"0.3348588588588589,0.15909103641456585,0.1921590909090909,0.2,0.44,0.13520834601805928","0,0,0"
4.816666666666666,144,AV,0,0,0,23,2417.357356239525,0.3,-4.816666666666666,"0.061910798122065715,0.08063777777777778,0.11727555555555558,0.3,0.23,0.12695889677403294","0,0,0"
23.6,234,AV,1,0,0,55,4662.282088415262,0.3,-23.6,"0.5494015151515151,0.23252801120448174,0.26252702702702707,0.3,0.55,0.24486168288967095","0,0,0"
