travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,122,AV,2,0,0,33,1832.3133019091129,0.6,-14.8,"0.1591615776081425,0.10975641025641031,0.14300000000000002,0.6,0.33,0.0962325552547376","0,0,0"
26.8,247,AV,1,0,0,61,5304.212874057136,0.6,-26.8,"0.6212375,0.2598619791666667,0.29219696969696973,0.6,0.61,0.2785756987922106","0,0,0"
43.28333333333333,58,AV,0,0,0,52,1020.7360413649084,0.1,-43.28333333333333,"0.4767790404040404,0.21335144927536234,0.24566363636363636,0.1,0.52,0.053608756427629224","0,0,0"
27.7,260,AV,2,0,0,56,5985.732437913218,0.1,-27.7,"0.5364333333333334,0.23457226107226106,0.26643032786885246,0.1,0.56,0.31436890567316916","0,0,0"
41.43333333333333,160,AV,0,0,0,52,2756.9260540590044,0.4,-41.43333333333333,"0.4767790404040404,0.21335144927536234,0.24566363636363636,0.4,0.52,0.14479294482773922","0,0,0"
20.566666666666666,264,AV,2,0,0,45,6081.635477498837,0.9,-20.566666666666666,"0.3463943452380952,0.17058447488584477,0.2010150273224044,0.9,0.45,0.31940570508209365","0,0,0"
76.68333333333334,186,AV,0,0,0,78,3251.3322332141274,0.6,-76.68333333333334,"0.7800681818181816,0.3058238993710692,0.3362207207207206,0.6,0.78,0.17075901182308162","0,0,0"
11.233333333333333,142,AV,2,0,0,8,2361.523720441912,0.1,-11.233333333333333,"0.05283333333333332,0.07604166666666666,0.1141388888888889,0.1,0.08,0.12402653065718573","0,0,0"
74.85,141,AV,0,0,0,77,2360.1328348572283,0.9,-74.85,"0.7716695402298851,0.3033268817204301,0.3323348623853212,0.9,0.77,0.12395348175570059","0,0,0"
17.133333333333333,298,AV,2,0,0,35,17693.100214811147,0.2,-17.133333333333333,"0.1868628205128205,0.11787834549878347,0.14936578171091444,0.2,0.35,0.9292364151236616","0,0,0"
14.233333333333333,98,AV,2,0,0,28,1538.317647081207,0.1,-14.233333333333333,"0.1002654761904762,0.09110696517412935,0.1256619496855346,0.1,0.28,0.08079199000402343","0,0,0"
22.766666666666666,147,AV,2,0,0,47,2456.6540037696086,0.2,-22.766666666666666,"0.37681862745098044,0.1816774891774892,0.21411962365591397,0.2,0.47,0.12902274513491346","0,0,0"
57.35,125,AV,0,0,0,58,2011.9739719035176,0.1,-57.35,"0.5829678362573099,0.24899206349206351,0.280984593837535,0.1,0.58,0.10566828075775386","0,0,0"
27.433333333333334,99,AV,2,0,0,52,1541.4014724042315,0.4,-27.433333333333334,"0.4767790404040404,0.21335144927536234,0.24566363636363636,0.4,0.52,0.08095395160223084","0,0,0"
11.816666666666666,132,AV,0,0,0,29,2108.868816674547,0.1,-11.816666666666666,"0.11627994791666668,0.09535346756152126,0.13123139158576053,0.1,0.29,0.1107571694830674","0,0,0"
16.85,271,AV,1,0,0,43,7177.938863287724,0.2,-16.85,"0.3115,0.15695065789473683,0.1882685950413223,0.2,0.43,0.3769832361947931","0,0,0"
27.933333333333334,103,AV,2,0,0,56,1564.487892525026,0.1,-27.933333333333334,"0.5364333333333334,0.23457226107226106,0.26643032786885246,0.1,0.56,0.08216644359123385","0,0,0"
20.816666666666666,20,AV,1,0,0,50,597.1498506777683,0.2,-20.816666666666666,"0.4272913385826772,0.20155287356321844,0.23472067901234564,0.2,0.5,0.03136213437998447","0,0,0"
8.133333333333333,32,AV,0,0,0,25,761.8437659652793,0.7,-8.133333333333333,"0.07306473829201103,0.08230976430976429,0.11865533980582522,0.7,0.25,0.04001181033142316","0,0,0"
22.566666666666666,4,AV,0,0,0,37,457.16351791608827,0.2,-22.566666666666666,"0.21871805555555557,0.1266990740740741,0.15754741379310344,0.2,0.37,0.02401009338985435","0,0,0"
17.25,151,AV,1,0,0,44,2574.4307659940623,0.1,-17.25,"0.31931775700934584,0.16276602564102563,0.191994301994302,0.1,0.44,0.13520834601805928","0,0,0"
11.116666666666667,144,AV,2,0,0,23,2417.357356239525,0.3,-11.116666666666667,"0.06755438596491227,0.08054694835680751,0.11687037037037036,0.3,0.23,0.12695889677403294","0,0,0"
23.716666666666665,234,AV,1,0,0,55,4662.282088415262,0.2,-23.716666666666665,"0.5267507246376811,0.23211373873873875,0.2642065527065527,0.2,0.55,0.24486168288967095","0,0,0"
27.15,14,AV,1,0,0,60,567.550811201735,0.2,-27.15,"0.6114339339339339,0.2565111940298507,0.2895074074074074,0.2,0.6,0.0298076015395053","0,0,0"
28.1,22,AV,1,0,0,64,627.4062491148882,0.6,-28.1,"0.6609533898305083,0.27313773148148146,0.3044152542372881,0.6,0.64,0.03295119151959908","0,0,0"
18.8,57,AV,0,0,0,36,1005.9867386644172,0.6,-18.8,"0.20153278688524587,0.12200120772946857,0.15286944444444442,0.6,0.36,0.052834127391418545","0,0,0"
69.56666666666666,124,AV,0,0,0,68,1927.298426803608,0.4,-69.56666666666666,"0.69935,0.283780303030303,0.3143410493827161,0.4,0.68,0.10122114605428258","0,0,0"
11.666666666666666,162,AV,2,0,0,8,2780.081336731352,0.3,-11.666666666666666,"0.05283333333333332,0.07604166666666666,0.1141388888888889,0.3,0.08,0.14600905345767937","0,0,0"
19.066666666666666,42,AV,2,0,0,41,863.3540159882258,0.7,-19.066666666666666,"0.28986303630363036,0.1498181818181818,0.18461111111111111,0.7,0.41,0.0453430987819722","0,0,0"
78.08333333333333,50,AV,0,0,0,86,914.1934345695068,0.2,-78.08333333333333,"0.8030416666666668,0.31665050505050507,0.34934347826086953,0.2,0.86,0.048013170080720285","0,0,0"
46.95,91,AV,0,0,0,54,1474.807688008607,0.1,-46.95,"0.5195988200589969,0.2273681055155876,0.26172786458333336,0.1,0.54,0.07745646564838392","0,0,0"
33.916666666666664,137,AV,2,0,0,76,2239.194506681481,0.2,-33.916666666666664,"0.7576502976190476,0.2993233333333333,0.329752824858757,0.2,0.76,0.11760183635943447","0,0,0"
32.2,217,AV,1,0,0,87,4164.701887555128,0.1,-32.2,"0.8091464646464646,0.3185,0.35179166666666667,0.1,0.87,0.21872891720868953","0,0,0"
9.366666666666667,279,AV,1,0,0,25,8333.728817076937,0.4,-9.366666666666667,"0.07306473829201103,0.08230976430976429,0.11865533980582522,0.4,0.25,0.4376849843483456","0,0,0"
