travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,122,AV,1,0,0,33,1832.3133019091129,0.3,-12.55,"0.10532333333333335,0.11666991869918697,0.14186296296296297,0.3,0.33,0.0962325552547376","0,0,0"
29.35,247,AV,2,0,0,61,5304.212874057136,0.1,-29.35,"0.36652962962962976,0.2875189125295508,0.2930979532163743,0.1,0.61,0.2785756987922106","0,0,0"
25.133333333333333,58,AV,2,0,0,52,1020.7360413649084,0.4,-25.133333333333333,"0.2799213836477988,0.23385670731707323,0.2425622489959839,0.4,0.52,0.053608756427629224","0,0,0"
27.75,260,AV,2,0,0,56,5985.732437913218,0.1,-27.75,"0.32448550724637676,0.25858605664488016,0.26508415841584165,0.1,0.56,0.31436890567316916","0,0,0"
30.683333333333334,160,AV,0,0,0,52,2756.9260540590044,0.2,-30.683333333333334,"0.2799213836477988,0.23385670731707323,0.2425622489959839,0.2,0.52,0.14479294482773922","0,0,0"
19.716666666666665,264,AV,1,0,0,45,6081.635477498837,0.1,-19.716666666666665,"0.22359183673469393,0.18778178694158076,0.20050292397660816,0.1,0.45,0.31940570508209365","0,0,0"
36.78333333333333,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.78333333333333,"0.44224712643678155,0.3383994490358127,0.3357920110192837,0.2,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333332,0.07608333333333334,0.11383333333333333,0.1,0.08,0.12402653065718573","0,0,0"
35.28333333333333,141,AV,2,0,0,77,2360.1328348572283,0.9,-35.28333333333333,"0.44319182389937106,0.3362773224043715,0.3318,0.9,0.77,0.12395348175570059","0,0,0"
16.983333333333334,298,AV,2,0,0,35,17693.100214811147,0.1,-16.983333333333334,"0.1197659574468085,0.12782928802588997,0.14953900709219858,0.1,0.35,0.9292364151236616","0,0,0"
10.116666666666667,98,AV,1,0,0,28,1538.317647081207,0.1,-10.116666666666667,"0.08467028985507247,0.09442367601246104,0.12749166666666664,0.1,0.28,0.08079199000402343","0,0,0"
25.8,147,AV,0,0,0,47,2456.6540037696086,0.1,-25.8,"0.24173333333333333,0.20043548387096774,0.2160807291666667,0.1,0.47,0.12902274513491346","0,0,0"
28.766666666666666,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.766666666666666,"0.34312222222222216,0.273758658008658,0.28211221122112207,0.1,0.58,0.10566828075775386","0,0,0"
25.3,99,AV,1,0,0,52,1541.4014724042315,0.1,-25.3,"0.2799213836477988,0.23385670731707323,0.2425622489959839,0.1,0.52,0.08095395160223084","0,0,0"
15.25,132,AV,0,0,0,29,2108.868816674547,0.3,-15.25,"0.0921086956521739,0.09990590111642743,0.1326148148148148,0.3,0.29,0.1107571694830674","0,0,0"
18.2,271,AV,1,0,0,43,7177.938863287724,0.4,-18.2,"0.19472988505747124,0.17172279792746117,0.190921768707483,0.4,0.43,0.3769832361947931","0,0,0"
