travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,122,AV,0,0,0,33,1832.3133019091129,0.2,-17.066666666666666,"0.15015000000000003,0.11017794486215539,0.14363960113960117,0.2,0.33,0.0962325552547376","0,0,0"
62.583333333333336,247,AV,0,0,0,61,5304.212874057136,0.6,-62.583333333333336,"0.6045649717514124,0.2594002624671916,0.293362962962963,0.6,0.61,0.2785756987922106","0,0,0"
25.083333333333332,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.083333333333332,"0.46424107142857146,0.21190579710144924,0.24514102564102558,0.1,0.52,0.053608756427629224","0,0,0"
27.816666666666666,260,AV,2,0,0,56,5985.732437913218,0.1,-27.816666666666666,"0.5354708737864077,0.2333333333333333,0.2668014705882353,0.1,0.56,0.31436890567316916","0,0,0"
23.6,160,AV,2,0,0,52,2756.9260540590044,0.3,-23.6,"0.46424107142857146,0.21190579710144924,0.24514102564102558,0.3,0.52,0.14479294482773922","0,0,0"
17.2,264,AV,1,0,0,45,6081.635477498837,0.8,-17.2,"0.33671976401179937,0.1701083916083916,0.20096370967741933,0.8,0.45,0.31940570508209365","0,0,0"
80.21666666666667,186,AV,0,0,0,78,3251.3322332141274,0.9,-80.21666666666667,"0.7642008196721314,0.3033927738927738,0.33740144927536236,0.9,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.6,-5.183333333333334,"0.05280555555555555,0.07597222222222222,0.11392857142857142,0.6,0.08,0.12402653065718573","0,0,0"
31.366666666666667,141,AV,1,0,0,77,2360.1328348572283,0.3,-31.366666666666667,"0.7510840336134451,0.30106481481481473,0.3327977207977208,0.3,0.77,0.12395348175570059","0,0,0"
22.5,298,AV,0,0,0,35,17693.100214811147,0.3,-22.5,"0.18175328083989503,0.11802255639097742,0.14891944444444444,0.3,0.35,0.9292364151236616","0,0,0"
10.116666666666667,98,AV,1,0,0,28,1538.317647081207,0.8,-10.116666666666667,"0.09461155913978495,0.09171614583333333,0.12477473958333332,0.8,0.28,0.08079199000402343","0,0,0"
36.4,147,AV,0,0,0,47,2456.6540037696086,0.9,-36.4,"0.3651652777777778,0.18012698412698408,0.21436318407960203,0.9,0.47,0.12902274513491346","0,0,0"
28.633333333333333,125,AV,2,0,0,58,2011.9739719035176,0.8,-28.633333333333333,"0.5741416666666667,0.24687940379403792,0.2824914841849148,0.8,0.58,0.10566828075775386","0,0,0"
45.36666666666667,99,AV,0,0,0,52,1541.4014724042315,0.1,-45.36666666666667,"0.46424107142857146,0.21190579710144924,0.24514102564102558,0.1,0.52,0.08095395160223084","0,0,0"
12.766666666666667,132,AV,2,0,0,29,2108.868816674547,0.1,-12.766666666666667,"0.10844487179487182,0.09609101654846335,0.13005351681957186,0.1,0.29,0.1107571694830674","0,0,0"
32.983333333333334,271,AV,0,0,0,43,7177.938863287724,0.3,-32.983333333333334,"0.30085220125786166,0.15595390070921986,0.18834335839598995,0.3,0.43,0.3769832361947931","0,0,0"
24.333333333333332,103,AV,1,0,0,56,1564.487892525026,0.3,-24.333333333333332,"0.5354708737864077,0.2333333333333333,0.2668014705882353,0.3,0.56,0.08216644359123385","0,0,0"
24.183333333333334,20,AV,2,0,0,50,597.1498506777683,0.2,-24.183333333333334,"0.42297897897897896,0.20046846846846844,0.23599586776859505,0.2,0.5,0.03136213437998447","0,0,0"
8.616666666666667,32,AV,1,0,0,25,761.8437659652793,0.9,-8.616666666666667,"0.07056902356902356,0.0818176100628931,0.11899717514124294,0.9,0.25,0.04001181033142316","0,0,0"
14.416666666666666,4,AV,1,0,0,37,457.16351791608827,0.1,-14.416666666666666,"0.21565634218289087,0.12675681341719078,0.15591975308641978,0.1,0.37,0.02401009338985435","0,0,0"
