travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.083333333333334,122,AV,1,0,0,33,1832.3133019091129,0.3,-12.083333333333334,"0.14615416666666667,0.11033195592286502,0.14471043771043773,0.3,0.33,0.0962325552547376","0,0,0"
29.566666666666666,247,AV,2,0,0,61,5304.212874057136,0.1,-29.566666666666666,"0.5844372549019607,0.2599889807162534,0.29272340425531906,0.1,0.61,0.2785756987922106","0,0,0"
25.4,58,AV,2,0,0,52,1020.7360413649084,0.3,-25.4,"0.4289748062015504,0.21228389830508473,0.2446857638888889,0.3,0.52,0.053608756427629224","0,0,0"
28.166666666666668,260,AV,2,0,0,56,5985.732437913218,0.2,-28.166666666666668,"0.5016488673139158,0.233231746031746,0.2650144927536232,0.2,0.56,0.31436890567316916","0,0,0"
23.6,160,AV,2,0,0,52,2756.9260540590044,0.4,-23.6,"0.4289748062015504,0.21228389830508473,0.2446857638888889,0.4,0.52,0.14479294482773922","0,0,0"
32.71666666666667,264,AV,0,0,0,45,6081.635477498837,0.6,-32.71666666666667,"0.3185586080586081,0.1709938271604938,0.20005405405405405,0.6,0.45,0.31940570508209365","0,0,0"
37.083333333333336,186,AV,2,0,0,78,3251.3322332141274,0.2,-37.083333333333336,"0.724511111111111,0.3050688073394495,0.33608720930232555,0.2,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05281249999999999,0.07583333333333334,0.11408333333333333,0.1,0.08,0.12402653065718573","0,0,0"
35.68333333333333,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.68333333333333,"0.7129199999999999,0.3026330275229358,0.332518315018315,0.1,0.77,0.12395348175570059","0,0,0"
17.033333333333335,298,AV,2,0,0,35,17693.100214811147,0.1,-17.033333333333335,"0.16714147286821704,0.1179159544159544,0.1510343642611684,0.1,0.35,0.9292364151236616","0,0,0"
14.15,98,AV,2,0,0,28,1538.317647081207,0.8,-14.15,"0.0958181818181818,0.09161515151515152,0.12659477124183005,0.8,0.28,0.08079199000402343","0,0,0"
34.63333333333333,147,AV,0,0,0,47,2456.6540037696086,0.6,-34.63333333333333,"0.3585039682539683,0.18130172413793108,0.2130216666666667,0.6,0.47,0.12902274513491346","0,0,0"
29.1,125,AV,2,0,0,58,2011.9739719035176,0.6,-29.1,"0.5543945147679323,0.247875,0.28143632958801496,0.6,0.58,0.10566828075775386","0,0,0"
45.333333333333336,99,AV,0,0,0,52,1541.4014724042315,0.1,-45.333333333333336,"0.4289748062015504,0.21228389830508473,0.2446857638888889,0.1,0.52,0.08095395160223084","0,0,0"
13.566666666666666,132,AV,0,0,0,29,2108.868816674547,0.3,-13.566666666666666,"0.10887545787545788,0.09659459459459457,0.1313809523809524,0.3,0.29,0.1107571694830674","0,0,0"
16.766666666666666,271,AV,1,0,0,43,7177.938863287724,0.5,-16.766666666666666,"0.27586363636363637,0.15658870967741934,0.1888920454545454,0.5,0.43,0.3769832361947931","0,0,0"
28.283333333333335,103,AV,2,0,0,56,1564.487892525026,0.1,-28.283333333333335,"0.5016488673139158,0.233231746031746,0.2650144927536232,0.1,0.56,0.08216644359123385","0,0,0"
23.916666666666668,20,AV,2,0,0,50,597.1498506777683,0.1,-23.916666666666668,"0.4000516431924884,0.1998271144278607,0.23572105263157891,0.1,0.5,0.03136213437998447","0,0,0"
10.583333333333334,32,AV,2,0,0,25,761.8437659652793,0.1,-10.583333333333334,"0.07012921348314607,0.08212916666666667,0.11884108527131783,0.1,0.25,0.04001181033142316","0,0,0"
18.6,4,AV,2,0,0,37,457.16351791608827,0.1,-18.6,"0.19538333333333335,0.127244623655914,0.15596006944444446,0.1,0.37,0.02401009338985435","0,0,0"
20.55,151,AV,2,0,0,44,2574.4307659940623,0.2,-20.55,"0.29253030303030303,0.1623984375,0.19155158730158728,0.2,0.44,0.13520834601805928","0,0,0"
8.283333333333333,144,AV,0,0,0,23,2417.357356239525,0.1,-8.283333333333333,"0.06542753623188406,0.08075409836065575,0.11708205128205129,0.1,0.23,0.12695889677403294","0,0,0"
24.15,234,AV,1,0,0,55,4662.282088415262,0.2,-24.15,"0.4853317152103559,0.23064174454828656,0.26325,0.2,0.55,0.24486168288967095","0,0,0"
30.6,14,AV,2,0,0,60,567.550811201735,0.6,-30.6,"0.5766882352941178,0.255922131147541,0.2911362007168458,0.6,0.6,0.0298076015395053","0,0,0"
31.316666666666666,22,AV,2,0,0,64,627.4062491148882,0.9,-31.316666666666666,"0.6082940074906368,0.2736106666666667,0.3060833333333333,0.9,0.64,0.03295119151959908","0,0,0"
18.733333333333334,57,AV,0,0,0,36,1005.9867386644172,0.1,-18.733333333333334,"0.18058333333333337,0.12232062146892657,0.15367391304347827,0.1,0.36,0.052834127391418545","0,0,0"
29.633333333333333,124,AV,1,0,0,68,1927.298426803608,0.3,-29.633333333333333,"0.6501129032258065,0.2857344632768362,0.314998127340824,0.3,0.68,0.10122114605428258","0,0,0"
