travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,122,AV,1,0,0,33,1832.3133019091129,0.4,-13.383333333333333,"0.1582514124293785,0.11528409090909092,0.14337431693989072,0.4,0.33,0.0962325552547376","0,0,0"
29.466666666666665,247,AV,1,0,0,61,5304.212874057136,0.1,-29.466666666666665,"0.4316815476190476,0.2900212922173274,0.29485964912280704,0.1,0.61,0.2785756987922106","0,0,0"
25.333333333333332,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.333333333333332,"0.33359482758620684,0.2310381791483113,0.24471515151515152,0.2,0.52,0.053608756427629224","0,0,0"
43.25,260,AV,0,0,0,56,5985.732437913218,0.2,-43.25,"0.37775362318840566,0.2565515873015873,0.26594262295081966,0.2,0.56,0.31436890567316916","0,0,0"
23.116666666666667,160,AV,1,0,0,52,2756.9260540590044,0.2,-23.116666666666667,"0.33359482758620684,0.2310381791483113,0.24471515151515152,0.2,0.52,0.14479294482773922","0,0,0"
19.566666666666666,264,AV,1,0,0,45,6081.635477498837,0.1,-19.566666666666666,"0.27705721393034827,0.18365915915915917,0.19986601307189544,0.1,0.45,0.31940570508209365","0,0,0"
36.86666666666667,186,AV,2,0,0,78,3251.3322332141274,0.7,-36.86666666666667,"0.5256645021645022,0.3424848484848485,0.3345307692307692,0.7,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.2,-5.183333333333334,"0.05281666666666665,0.07605555555555556,0.11383333333333333,0.2,0.08,0.12402653065718573","0,0,0"
35.166666666666664,141,AV,1,0,0,77,2360.1328348572283,0.1,-35.166666666666664,"0.5207723004694835,0.3389141914191419,0.3319925373134328,0.1,0.77,0.12395348175570059","0,0,0"
14.533333333333333,298,AV,1,0,0,35,17693.100214811147,0.5,-14.533333333333333,"0.17387387387387387,0.1257769726247987,0.15048870056497177,0.5,0.35,0.9292364151236616","0,0,0"
12.1,98,AV,0,0,0,28,1538.317647081207,0.1,-12.1,"0.12171241830065357,0.09389171374764593,0.12458469945355191,0.1,0.28,0.08079199000402343","0,0,0"
20.966666666666665,147,AV,1,0,0,47,2456.6540037696086,0.8,-20.966666666666665,"0.29878109452736323,0.1976003086419753,0.21358479532163746,0.8,0.47,0.12902274513491346","0,0,0"
28.883333333333333,125,AV,2,0,0,58,2011.9739719035176,0.4,-28.883333333333333,"0.40162179487179483,0.2762746376811594,0.28175287356321843,0.4,0.58,0.10566828075775386","0,0,0"
27.483333333333334,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.483333333333334,"0.33359482758620684,0.2310381791483113,0.24471515151515152,0.1,0.52,0.08095395160223084","0,0,0"
11.283333333333333,132,AV,1,0,0,29,2108.868816674547,0.3,-11.283333333333333,"0.1342683982683983,0.09924957264957265,0.12906127450980395,0.3,0.29,0.1107571694830674","0,0,0"
18.383333333333333,271,AV,1,0,0,43,7177.938863287724,0.1,-18.383333333333333,"0.2379880952380952,0.16824455611390282,0.188093896713615,0.1,0.43,0.3769832361947931","0,0,0"
27.666666666666668,103,AV,1,0,0,56,1564.487892525026,0.3,-27.666666666666668,"0.37775362318840566,0.2565515873015873,0.26594262295081966,0.3,0.56,0.08216644359123385","0,0,0"
22.6,20,AV,1,0,0,50,597.1498506777683,0.3,-22.6,"0.3200132275132275,0.21907164404223228,0.23599702380952384,0.3,0.5,0.03136213437998447","0,0,0"
10.533333333333333,32,AV,2,0,0,25,761.8437659652793,0.2,-10.533333333333333,"0.08253019323671498,0.08440740740740742,0.1194398907103825,0.2,0.25,0.04001181033142316","0,0,0"
15.883333333333333,4,AV,1,0,0,37,457.16351791608827,0.9,-15.883333333333333,"0.18532291666666667,0.1360580431177446,0.15910222222222223,0.9,0.37,0.02401009338985435","0,0,0"
18.866666666666667,151,AV,1,0,0,44,2574.4307659940623,0.3,-18.866666666666667,"0.25170000000000003,0.17481542056074761,0.19256010928961748,0.3,0.44,0.13520834601805928","0,0,0"
8.716666666666667,144,AV,1,0,0,23,2417.357356239525,0.1,-8.716666666666667,"0.07702777777777778,0.08221637426900585,0.11721590909090908,0.1,0.23,0.12695889677403294","0,0,0"
27.666666666666668,234,AV,2,0,0,55,4662.282088415262,0.8,-27.666666666666668,"0.3682452380952381,0.25326212832550865,0.2624327485380117,0.8,0.55,0.24486168288967095","0,0,0"
29.35,14,AV,1,0,0,60,567.550811201735,0.1,-29.35,"0.4199112903225807,0.2864610091743119,0.2915194444444445,0.1,0.6,0.0298076015395053","0,0,0"
31.083333333333332,22,AV,1,0,0,64,627.4062491148882,0.6,-31.083333333333332,"0.45880423280423277,0.3041845238095238,0.30607547169811317,0.6,0.64,0.03295119151959908","0,0,0"
20.483333333333334,57,AV,0,0,0,36,1005.9867386644172,0.3,-20.483333333333334,"0.17922135416666662,0.13070813771518,0.15408994708994708,0.3,0.36,0.052834127391418545","0,0,0"
32.483333333333334,124,AV,1,0,0,68,1927.298426803608,0.4,-32.483333333333334,"0.4808048245614036,0.3178151658767773,0.3152610062893082,0.4,0.68,0.10122114605428258","0,0,0"
6.933333333333334,162,AV,0,0,0,8,2780.081336731352,0.5,-6.933333333333334,"0.05281666666666665,0.07605555555555556,0.11383333333333333,0.5,0.08,0.14600905345767937","0,0,0"
16.966666666666665,42,AV,1,0,0,41,863.3540159882258,0.2,-16.966666666666665,"0.22326190476190477,0.15967330016583747,0.18478985507246373,0.2,0.41,0.0453430987819722","0,0,0"
37.5,50,AV,1,0,0,86,914.1934345695068,0.2,-37.5,"0.5459927536231884,0.35423958333333333,0.348473544973545,0.2,0.86,0.048013170080720285","0,0,0"
41.416666666666664,91,AV,0,0,0,54,1474.807688008607,0.2,-41.416666666666664,"0.3577433862433863,0.248193522906793,0.2606590909090909,0.2,0.54,0.07745646564838392","0,0,0"
49.96666666666667,137,AV,0,0,0,76,2239.194506681481,0.2,-49.96666666666667,"0.5205323383084578,0.3348934959349594,0.3299142156862745,0.2,0.76,0.11760183635943447","0,0,0"
37.15,217,AV,1,0,0,87,4164.701887555128,0.5,-37.15,"0.5529344262295082,0.35656697108066965,0.3508055555555555,0.5,0.87,0.21872891720868953","0,0,0"
9.466666666666667,279,AV,1,0,0,25,8333.728817076937,0.1,-9.466666666666667,"0.08253019323671498,0.08440740740740742,0.1194398907103825,0.1,0.25,0.4376849843483456","0,0,0"
29.216666666666665,277,AV,1,0,0,59,7958.958807233507,0.9,-29.216666666666665,"0.4106018518518518,0.2799736842105263,0.28579310344827585,0.9,0.59,0.4180021737490339","0,0,0"
28.316666666666666,207,AV,1,0,0,58,3849.958431883558,0.3,-28.316666666666666,"0.40162179487179483,0.2762746376811594,0.28175287356321843,0.3,0.58,0.20219868356500897","0,0,0"
15.916666666666666,120,AV,1,0,0,38,1823.811293294481,0.7,-15.916666666666666,"0.1937559523809524,0.14151056910569104,0.16443881856540088,0.7,0.38,0.09578603226495669","0,0,0"
35.18333333333333,200,AV,1,0,0,79,3520.054626539052,0.6,-35.18333333333333,"0.5266644444444445,0.34458872305140964,0.3397552083333333,0.6,0.79,0.18487223281912113","0,0,0"
