travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,122,AV,1,0,0,33,1832.3133019091129,0.2,-13.8,"0.14589655172413793,0.12478692962103635,0.0,0.2,0.33,0.0962325552547376","0,0,0"
29.2,247,AV,2,0,0,61,5304.212874057136,0.6,-29.2,"0.0,0.3972025993883792,0.2941742424242424,0.6,0.61,0.2785756987922106","0,0,0"
32.4,58,AV,1,0,0,52,1020.7360413649084,0.1,-32.4,"0.0,0.3061575757575758,0.24595902777777784,0.1,0.52,0.053608756427629224","0,0,0"
36.81666666666667,260,AV,1,0,0,56,5985.732437913218,0.9,-36.81666666666667,"0.0,0.34753484848484845,0.26683680555555556,0.9,0.56,0.31436890567316916","0,0,0"
31.816666666666666,160,AV,1,0,0,52,2756.9260540590044,0.4,-31.816666666666666,"0.0,0.3061575757575758,0.24595902777777784,0.4,0.52,0.14479294482773922","0,0,0"
25.166666666666668,264,AV,1,0,0,45,6081.635477498837,0.1,-25.166666666666668,"0.0,0.23642391304347826,0.0,0.1,0.45,0.31940570508209365","0,0,0"
36.81666666666667,186,AV,2,0,0,78,3251.3322332141274,0.4,-36.81666666666667,"0.0,0.47024242424242424,0.33708351893095767,0.4,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333332,0.0,0.0,0.1,0.08,0.12402653065718573","0,0,0"
35.333333333333336,141,AV,2,0,0,77,2360.1328348572283,0.8,-35.333333333333336,"0.0,0.46710714285714283,0.3335284005979073,0.8,0.77,0.12395348175570059","0,0,0"
15.866666666666667,298,AV,1,0,0,35,17693.100214811147,0.1,-15.866666666666667,"0.17316666666666666,0.14012018881626725,0.0,0.1,0.35,0.9292364151236616","0,0,0"
10.833333333333334,98,AV,1,0,0,28,1538.317647081207,0.7,-10.833333333333334,"0.11365811965811966,0.09703800475059383,0.0,0.7,0.28,0.08079199000402343","0,0,0"
27.1,147,AV,1,0,0,47,2456.6540037696086,0.1,-27.1,"0.0,0.25269785276073625,0.21865920398009953,0.1,0.47,0.12902274513491346","0,0,0"
39.333333333333336,125,AV,1,0,0,58,2011.9739719035176,0.2,-39.333333333333336,"0.0,0.3755204545454546,0.28300000000000003,0.2,0.58,0.10566828075775386","0,0,0"
32.88333333333333,99,AV,1,0,0,52,1541.4014724042315,0.2,-32.88333333333333,"0.0,0.3061575757575758,0.24595902777777784,0.2,0.52,0.08095395160223084","0,0,0"
