travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.533333333333333,122,AV,1,0,0,33,1832.3133019091129,0.4,-11.533333333333333,"0.1468204134366925,0.11099904214559386,0.1424116809116809,0.4,0.33,0.0962325552547376","0,0,0"
29.25,247,AV,2,0,0,61,5304.212874057136,0.1,-29.25,"0.5989765840220386,0.26265270506108207,0.293304012345679,0.1,0.61,0.2785756987922106","0,0,0"
22.1,58,AV,1,0,0,52,1020.7360413649084,0.1,-22.1,"0.45395089285714285,0.2128286252354049,0.2451984732824427,0.1,0.52,0.053608756427629224","0,0,0"
24.216666666666665,260,AV,1,0,0,56,5985.732437913218,0.3,-24.216666666666665,"0.5159688473520249,0.23569854280510014,0.2662871794871795,0.3,0.56,0.31436890567316916","0,0,0"
21.666666666666668,160,AV,1,0,0,52,2756.9260540590044,0.9,-21.666666666666668,"0.45395089285714285,0.2128286252354049,0.2451984732824427,0.9,0.52,0.14479294482773922","0,0,0"
17.85,264,AV,1,0,0,45,6081.635477498837,0.4,-17.85,"0.339976,0.17069075144508672,0.20131420765027322,0.4,0.45,0.31940570508209365","0,0,0"
32.36666666666667,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.36666666666667,"0.7345478260869567,0.30602419354838706,0.33686974789915963,0.2,0.78,0.17075901182308162","0,0,0"
5.133333333333334,142,AV,0,0,0,8,2361.523720441912,0.2,-5.133333333333334,"0.05283333333333332,0.076,0.1140952380952381,0.2,0.08,0.12402653065718573","0,0,0"
78.33333333333333,141,AV,0,0,0,77,2360.1328348572283,0.2,-78.33333333333333,"0.7236305555555554,0.3033360957642725,0.3327661064425771,0.2,0.77,0.12395348175570059","0,0,0"
17.033333333333335,298,AV,2,0,0,35,17693.100214811147,0.3,-17.033333333333335,"0.17527654320987657,0.11892992424242425,0.15003516819571863,0.3,0.35,0.9292364151236616","0,0,0"
13.716666666666667,98,AV,0,0,0,28,1538.317647081207,0.4,-13.716666666666667,"0.0944659090909091,0.09265116279069768,0.12348850574712646,0.4,0.28,0.08079199000402343","0,0,0"
19.116666666666667,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.116666666666667,"0.37319915254237285,0.1815337186897881,0.21381912144702853,0.1,0.47,0.12902274513491346","0,0,0"
25.55,125,AV,1,0,0,58,2011.9739719035176,0.4,-25.55,"0.5533628205128206,0.25117307692307694,0.28032407407407406,0.4,0.58,0.10566828075775386","0,0,0"
50.68333333333333,99,AV,0,0,0,52,1541.4014724042315,0.4,-50.68333333333333,"0.45395089285714285,0.2128286252354049,0.2451984732824427,0.4,0.52,0.08095395160223084","0,0,0"
9.383333333333333,132,AV,1,0,0,29,2108.868816674547,0.4,-9.383333333333333,"0.10938281249999998,0.09705793226381461,0.12889206349206353,0.4,0.29,0.1107571694830674","0,0,0"
20.716666666666665,271,AV,2,0,0,43,7177.938863287724,0.2,-20.716666666666665,"0.3045882352941176,0.15587425149700598,0.18864427860696517,0.2,0.43,0.3769832361947931","0,0,0"
55.71666666666667,103,AV,0,0,0,56,1564.487892525026,0.5,-55.71666666666667,"0.5159688473520249,0.23569854280510014,0.2662871794871795,0.5,0.56,0.08216644359123385","0,0,0"
46.93333333333333,20,AV,0,0,0,50,597.1498506777683,0.6,-46.93333333333333,"0.4303884057971014,0.20048703703703705,0.23712133333333324,0.6,0.5,0.03136213437998447","0,0,0"
10.1,32,AV,0,0,0,25,761.8437659652793,0.4,-10.1,"0.07008914728682171,0.08301442307692307,0.11747446236559139,0.4,0.25,0.04001181033142316","0,0,0"
14.316666666666666,4,AV,1,0,0,37,457.16351791608827,0.1,-14.316666666666666,"0.20815920398009952,0.12696306306306307,0.15771617161716173,0.1,0.37,0.02401009338985435","0,0,0"
17.35,151,AV,1,0,0,44,2574.4307659940623,0.4,-17.35,"0.31957421874999997,0.16169061302681997,0.19229802259887005,0.4,0.44,0.13520834601805928","0,0,0"
7.85,144,AV,1,0,0,23,2417.357356239525,0.9,-7.85,"0.06513235294117647,0.08073287671232876,0.11618707482993196,0.9,0.23,0.12695889677403294","0,0,0"
27.55,234,AV,2,0,0,55,4662.282088415262,0.4,-27.55,"0.5101222222222223,0.23224365942028988,0.2641615776081425,0.4,0.55,0.24486168288967095","0,0,0"
26.416666666666668,14,AV,1,0,0,60,567.550811201735,0.1,-26.416666666666668,"0.5838743386243387,0.2593835125448029,0.29074537037037035,0.1,0.6,0.0298076015395053","0,0,0"
27.8,22,AV,1,0,0,64,627.4062491148882,0.1,-27.8,"0.6369544364508392,0.27503235294117645,0.30869219219219224,0.1,0.64,0.03295119151959908","0,0,0"
15.583333333333334,57,AV,2,0,0,36,1005.9867386644172,0.7,-15.583333333333334,"0.19012307692307695,0.12266003787878786,0.15408625730994147,0.7,0.36,0.052834127391418545","0,0,0"
28.8,124,AV,1,0,0,68,1927.298426803608,0.3,-28.8,"0.6663976377952756,0.2854131736526947,0.3163359788359788,0.3,0.68,0.10122114605428258","0,0,0"
11.633333333333333,162,AV,2,0,0,8,2780.081336731352,0.4,-11.633333333333333,"0.05283333333333332,0.076,0.1140952380952381,0.4,0.08,0.14600905345767937","0,0,0"
15.2,42,AV,1,0,0,41,863.3540159882258,0.3,-15.2,"0.27364358974358965,0.14882924335378325,0.18527296587926514,0.3,0.41,0.0453430987819722","0,0,0"
81.61666666666666,50,AV,0,0,0,86,914.1934345695068,0.5,-81.61666666666666,"0.7687135922330097,0.3168720073664825,0.3492328431372549,0.5,0.86,0.048013170080720285","0,0,0"
26.233333333333334,91,AV,2,0,0,54,1474.807688008607,0.3,-26.233333333333334,"0.4940350877192982,0.22763978494623657,0.26055694444444444,0.3,0.54,0.07745646564838392","0,0,0"
30.566666666666666,137,AV,1,0,0,76,2239.194506681481,0.3,-30.566666666666666,"0.7119047619047617,0.299132058287796,0.33048728813559314,0.3,0.76,0.11760183635943447","0,0,0"
