travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,122,AV,0,0,0,33,1832.3133019091129,0.1,-15.4,"0.13495833333333332,0.11367231638418077,0.14357852564102566,0.1,0.33,0.0962325552547376","0,0,0"
50.166666666666664,247,AV,0,0,0,61,5304.212874057136,0.1,-50.166666666666664,"0.5012333333333333,0.2681342592592592,0.29305994152046777,0.1,0.61,0.2785756987922106","0,0,0"
22.95,58,AV,1,0,0,52,1020.7360413649084,0.6,-22.95,"0.39341666666666664,0.2168578199052133,0.24656930693069307,0.6,0.52,0.053608756427629224","0,0,0"
27.983333333333334,260,AV,2,0,0,56,5985.732437913218,0.1,-27.983333333333334,"0.45201681957186557,0.2399401294498382,0.266584126984127,0.1,0.56,0.31436890567316916","0,0,0"
22.433333333333334,160,AV,1,0,0,52,2756.9260540590044,0.3,-22.433333333333334,"0.39341666666666664,0.2168578199052133,0.24656930693069307,0.3,0.52,0.14479294482773922","0,0,0"
31.033333333333335,264,AV,0,0,0,45,6081.635477498837,0.1,-31.033333333333335,"0.290572695035461,0.17446546546546546,0.20077884615384614,0.1,0.45,0.31940570508209365","0,0,0"
36.81666666666667,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.81666666666667,"0.6102322097378277,0.3144922839506173,0.33636956521739125,0.2,0.78,0.17075901182308162","0,0,0"
7.516666666666667,142,AV,1,0,0,8,2361.523720441912,0.1,-7.516666666666667,"0.05283333333333332,0.07605555555555557,0.11404761904761906,0.1,0.08,0.12402653065718573","0,0,0"
64.23333333333333,141,AV,0,0,0,77,2360.1328348572283,0.8,-64.23333333333333,"0.606322463768116,0.311994391025641,0.33255555555555555,0.8,0.77,0.12395348175570059","0,0,0"
13.7,298,AV,1,0,0,35,17693.100214811147,0.4,-13.7,"0.15636738351254476,0.12249925925925927,0.15071568627450976,0.4,0.35,0.9292364151236616","0,0,0"
14.183333333333334,98,AV,2,0,0,28,1538.317647081207,0.8,-14.183333333333334,"0.10031896551724138,0.09292222222222224,0.12545921985815606,0.8,0.28,0.08079199000402343","0,0,0"
22.866666666666667,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.866666666666667,"0.31818300653594767,0.18566975308641978,0.2136928104575163,0.1,0.47,0.12902274513491346","0,0,0"
48.53333333333333,125,AV,0,0,0,58,2011.9739719035176,0.2,-48.53333333333333,"0.4810840978593272,0.2559105691056911,0.2826666666666667,0.2,0.58,0.10566828075775386","0,0,0"
23.566666666666666,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.566666666666666,"0.39341666666666664,0.2168578199052133,0.24656930693069307,0.1,0.52,0.08095395160223084","0,0,0"
12.733333333333333,132,AV,2,0,0,29,2108.868816674547,0.3,-12.733333333333333,"0.1121111111111111,0.09779391424619639,0.1307173913043478,0.3,0.29,0.1107571694830674","0,0,0"
16.733333333333334,271,AV,1,0,0,43,7177.938863287724,0.2,-16.733333333333334,"0.25075,0.16122335025380707,0.18920716510903424,0.2,0.43,0.3769832361947931","0,0,0"
27.966666666666665,103,AV,2,0,0,56,1564.487892525026,0.5,-27.966666666666665,"0.45201681957186557,0.2399401294498382,0.266584126984127,0.5,0.56,0.08216644359123385","0,0,0"
21.216666666666665,20,AV,1,0,0,50,597.1498506777683,0.3,-21.216666666666665,"0.357109649122807,0.20461893939393938,0.23702325581395345,0.3,0.5,0.03136213437998447","0,0,0"
8.6,32,AV,1,0,0,25,761.8437659652793,0.1,-8.6,"0.0755,0.08397311827956987,0.11763978494623656,0.1,0.25,0.04001181033142316","0,0,0"
19.05,4,AV,0,0,0,37,457.16351791608827,0.5,-19.05,"0.18047743055555557,0.1320778748180495,0.1568842105263158,0.5,0.37,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,44,2574.4307659940623,0.3,-20.433333333333334,"0.26586764705882354,0.16646215780998394,0.1923363363363363,0.3,0.44,0.13520834601805928","0,0,0"
11.183333333333334,144,AV,2,0,0,23,2417.357356239525,0.5,-11.183333333333334,"0.07194305555555557,0.08133549783549783,0.11634649122807017,0.5,0.23,0.12695889677403294","0,0,0"
45.13333333333333,234,AV,0,0,0,55,4662.282088415262,0.3,-45.13333333333333,"0.4449382716049382,0.23701095461658842,0.2637424242424242,0.3,0.55,0.24486168288967095","0,0,0"
27.9,14,AV,1,0,0,60,567.550811201735,0.2,-27.9,"0.4968740740740741,0.26474353120243527,0.2900660660660661,0.2,0.6,0.0298076015395053","0,0,0"
57.15,22,AV,0,0,0,64,627.4062491148882,0.3,-57.15,"0.5328120915032679,0.28197500000000003,0.3031003401360544,0.3,0.64,0.03295119151959908","0,0,0"
15.55,57,AV,2,0,0,36,1005.9867386644172,0.4,-15.55,"0.1690047619047619,0.12687481481481483,0.15368888888888887,0.4,0.36,0.052834127391418545","0,0,0"
29.916666666666668,124,AV,1,0,0,68,1927.298426803608,0.2,-29.916666666666668,"0.5695248226950355,0.29228303303303305,0.3151153846153846,0.2,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.166666666666667,"0.05283333333333332,0.07605555555555557,0.11404761904761906,0.1,0.08,0.14600905345767937","0,0,0"
18.916666666666668,42,AV,2,0,0,41,863.3540159882258,0.5,-18.916666666666668,"0.2314384384384384,0.15389473684210528,0.18538500000000002,0.5,0.41,0.0453430987819722","0,0,0"
35.766666666666666,50,AV,2,0,0,86,914.1934345695068,0.3,-35.766666666666666,"0.642998148148148,0.3260684133915575,0.34823102310231024,0.3,0.86,0.048013170080720285","0,0,0"
24.0,91,AV,1,0,0,54,1474.807688008607,0.6,-24.0,"0.4314583333333333,0.2326666666666667,0.26149009900990106,0.6,0.54,0.07745646564838392","0,0,0"
64.08333333333333,137,AV,0,0,0,76,2239.194506681481,0.4,-64.08333333333333,"0.6015235507246376,0.3080724637681159,0.3298071625344353,0.4,0.76,0.11760183635943447","0,0,0"
33.0,217,AV,1,0,0,87,4164.701887555128,0.1,-33.0,"0.6545351851851852,0.3281049926578561,0.3517330097087379,0.1,0.87,0.21872891720868953","0,0,0"
10.216666666666667,279,AV,0,0,0,25,8333.728817076937,0.1,-10.216666666666667,"0.0755,0.08397311827956987,0.11763978494623656,0.1,0.25,0.4376849843483456","0,0,0"
27.416666666666668,277,AV,1,0,0,59,7958.958807233507,0.3,-27.416666666666668,"0.4852684210526314,0.25943106060606064,0.28584126984126984,0.3,0.59,0.4180021737490339","0,0,0"
26.4,207,AV,1,0,0,58,3849.958431883558,0.4,-26.4,"0.4810840978593272,0.2559105691056911,0.2826666666666667,0.4,0.58,0.20219868356500897","0,0,0"
15.05,120,AV,1,0,0,38,1823.811293294481,0.1,-15.05,"0.19382142857142856,0.13686962962962965,0.16399484536082473,0.1,0.38,0.09578603226495669","0,0,0"
31.4,200,AV,1,0,0,79,3520.054626539052,0.4,-31.4,"0.6201236559139784,0.3175733944954129,0.33771406727828734,0.4,0.79,0.18487223281912113","0,0,0"
25.766666666666666,203,AV,0,0,0,42,3667.3634505223554,0.5,-25.766666666666666,"0.24048599439775908,0.15682901554404147,0.1874089506172839,0.5,0.42,0.19260884889275526","0,0,0"
13.6,291,AV,0,0,0,29,11861.36896338871,0.8,-13.6,"0.1121111111111111,0.09779391424619639,0.1307173913043478,0.8,0.29,0.622955606433049","0,0,0"
21.966666666666665,77,AV,2,0,0,47,1265.4739572733297,0.4,-21.966666666666665,"0.31818300653594767,0.18566975308641978,0.2136928104575163,0.4,0.47,0.0664623197298481","0,0,0"
30.6,44,AV,1,0,0,71,870.7377108213431,0.4,-30.6,"0.5903450000000001,0.3011223316912972,0.32222649572649575,0.4,0.71,0.045730888261135916","0,0,0"
32.5,71,AV,1,0,0,87,1167.011530479414,0.3,-32.5,"0.6545351851851852,0.3281049926578561,0.3517330097087379,0.3,0.87,0.061291102058127545","0,0,0"
20.716666666666665,267,AV,2,0,0,46,6254.49597505133,0.1,-20.716666666666665,"0.3076322463768116,0.18022926093514324,0.20804828660436137,0.1,0.46,0.3284842875301661","0,0,0"
5.1,129,AV,0,0,0,15,2044.1603053436156,0.7,-5.1,"0.053309523809523814,0.07692307692307691,0.11390151515151514,0.7,0.15,0.10735869751562734","0,0,0"
24.683333333333334,135,AV,2,0,0,53,2147.781038516846,0.2,-24.683333333333334,"0.4142161716171618,0.22431542056074766,0.25213968253968244,0.2,0.53,0.1128008279199854","0,0,0"
26.683333333333334,128,AV,1,0,0,59,2035.9911412414244,0.4,-26.683333333333334,"0.4852684210526314,0.25943106060606064,0.28584126984126984,0.4,0.59,0.10692965542166336","0,0,0"
24.1,228,AV,0,0,0,41,4549.070920567666,0.5,-24.1,"0.2314384384384384,0.15389473684210528,0.18538500000000002,0.5,0.41,0.2389158656792649","0,0,0"
11.633333333333333,78,AV,1,0,0,33,1282.6858023855964,0.1,-11.633333333333333,"0.13495833333333332,0.11367231638418077,0.14357852564102566,0.1,0.33,0.06736628076864885","0,0,0"
30.316666666666666,116,AV,2,0,0,61,1703.2333497257905,0.1,-30.316666666666666,"0.5012333333333333,0.2681342592592592,0.29305994152046777,0.1,0.61,0.08945331416217002","0,0,0"
17.05,249,AV,0,0,0,36,5386.149373461946,0.7,-17.05,"0.1690047619047619,0.12687481481481483,0.15368888888888887,0.7,0.36,0.28287897962204345","0,0,0"
65.75,45,AV,0,0,0,80,873.8892656114449,0.3,-65.75,"0.6249964539007092,0.31954089506172834,0.33883939393939394,0.3,0.8,0.045896406991017324","0,0,0"
32.7,112,AV,1,0,0,85,1635.9686818612918,0.1,-32.7,"0.6431453488372094,0.32440909090909087,0.34308414239482204,0.1,0.85,0.08592059360601972","0,0,0"
17.05,47,AV,0,0,0,33,892.1845339920479,0.6,-17.05,"0.13495833333333332,0.11367231638418077,0.14357852564102566,0.6,0.33,0.046857269100953565","0,0,0"
27.466666666666665,208,AV,0,0,0,43,3863.855435177377,0.1,-27.466666666666665,"0.25075,0.16122335025380707,0.18920716510903424,0.1,0.43,0.2029285500872649","0,0,0"
41.63333333333333,262,AV,0,0,0,52,6020.57275324985,0.3,-41.63333333333333,"0.39341666666666664,0.2168578199052133,0.24656930693069307,0.3,0.52,0.3161987087790199","0,0,0"
13.816666666666666,190,AV,0,0,0,30,3323.1633986738134,0.3,-13.816666666666666,"0.11927713178294576,0.10099643874643874,0.13265999999999997,0.3,0.3,0.17453156348873247","0,0,0"
32.8,101,AV,2,0,0,76,1552.9853059451273,0.8,-32.8,"0.6015235507246376,0.3080724637681159,0.3298071625344353,0.8,0.76,0.08156233112997016","0,0,0"
13.0,89,AV,1,0,0,35,1447.5744631551047,0.4,-13.0,"0.15636738351254476,0.12249925925925927,0.15071568627450976,0.4,0.35,0.07602618469547658","0,0,0"
67.48333333333333,179,AV,0,0,0,80,3065.2253709468137,0.2,-67.48333333333333,"0.6249964539007092,0.31954089506172834,0.33883939393939394,0.2,0.8,0.16098473419939963","0,0,0"
38.15,243,AV,0,0,0,50,5009.92015912814,0.8,-38.15,"0.357109649122807,0.20461893939393938,0.23702325581395345,0.8,0.5,0.2631195320324301","0,0,0"
30.816666666666666,240,AV,2,0,0,65,4967.653125719208,0.1,-30.816666666666666,"0.5434725085910653,0.2861194563662374,0.30946666666666667,0.1,0.65,0.26089967987955814","0,0,0"
26.05,268,AV,2,0,0,53,6563.608435155774,0.3,-26.05,"0.4142161716171618,0.22431542056074766,0.25213968253968244,0.3,0.53,0.34471878294420655","0,0,0"
31.483333333333334,297,AV,2,0,0,68,15387.119225735782,0.6,-31.483333333333334,"0.5695248226950355,0.29228303303303305,0.3151153846153846,0.6,0.68,0.8081269723682344","0,0,0"
13.75,59,AV,1,0,0,36,1022.032321197676,0.8,-13.75,"0.1690047619047619,0.12687481481481483,0.15368888888888887,0.8,0.36,0.053676836662871985","0,0,0"
43.18333333333333,145,AV,0,0,0,54,2421.0391237858234,0.1,-43.18333333333333,"0.4314583333333333,0.2326666666666667,0.26149009900990106,0.1,0.54,0.12715226212179587","0,0,0"
35.11666666666667,215,AV,1,0,0,87,4090.160813256426,0.8,-35.11666666666667,"0.6545351851851852,0.3281049926578561,0.3517330097087379,0.8,0.87,0.21481404192850495","0,0,0"
19.766666666666666,118,AV,1,0,0,46,1799.695682844959,0.1,-19.766666666666666,"0.3076322463768116,0.18022926093514324,0.20804828660436137,0.1,0.46,0.09451948750284238","0,0,0"
18.366666666666667,193,AV,2,0,0,42,3387.2787239910285,0.1,-18.366666666666667,"0.24048599439775908,0.15682901554404147,0.1874089506172839,0.1,0.42,0.17789888150134298","0,0,0"
16.833333333333332,28,AV,1,0,0,43,679.8949342204361,0.1,-16.833333333333332,"0.25075,0.16122335025380707,0.18920716510903424,0.1,0.43,0.03570788181072196","0,0,0"
28.933333333333334,159,AV,1,0,0,67,2744.8905386527767,0.3,-28.933333333333334,"0.5546501831501831,0.28826827485380124,0.310420792079208,0.3,0.67,0.14416084310139018","0,0,0"
28.316666666666666,293,AV,1,0,0,61,13351.937436366714,0.2,-28.316666666666666,"0.5012333333333333,0.2681342592592592,0.29305994152046777,0.2,0.61,0.7012398238686656","0,0,0"
