travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.15,122,AV,1,0,0,33,1832.3133019091129,0.2,-11.15,"0.14821183800623053,0.11177049180327867,0.14415185185185186,0.2,0.33,0.0962325552547376","0,0,0"
26.733333333333334,247,AV,1,0,0,61,5304.212874057136,0.3,-26.733333333333334,"0.5708221153846152,0.26259238095238097,0.2918184818481848,0.3,0.61,0.2785756987922106","0,0,0"
25.283333333333335,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.283333333333335,"0.4405518867924528,0.2137510162601626,0.2461106060606061,0.2,0.52,0.053608756427629224","0,0,0"
27.833333333333332,260,AV,2,0,0,56,5985.732437913218,0.1,-27.833333333333332,"0.4902556818181818,0.2357649812734082,0.2641081871345029,0.1,0.56,0.31436890567316916","0,0,0"
21.816666666666666,160,AV,1,0,0,52,2756.9260540590044,0.9,-21.816666666666666,"0.4405518867924528,0.2137510162601626,0.2461106060606061,0.9,0.52,0.14479294482773922","0,0,0"
18.8,264,AV,1,0,0,45,6081.635477498837,0.1,-18.8,"0.32725801282051287,0.17217765567765567,0.19965602836879426,0.1,0.45,0.31940570508209365","0,0,0"
32.7,186,AV,1,0,0,78,3251.3322332141274,0.6,-32.7,"0.7035280701754385,0.30494320297951577,0.33669811320754717,0.6,0.78,0.17075901182308162","0,0,0"
11.183333333333334,142,AV,2,0,0,8,2361.523720441912,0.9,-11.183333333333334,"0.05283333333333332,0.07604166666666667,0.11416666666666667,0.9,0.08,0.12402653065718573","0,0,0"
31.716666666666665,141,AV,1,0,0,77,2360.1328348572283,0.6,-31.716666666666665,"0.6929883333333333,0.3022260536398468,0.3338647798742138,0.6,0.77,0.12395348175570059","0,0,0"
12.95,298,AV,1,0,0,35,17693.100214811147,0.6,-12.95,"0.17403086419753083,0.11983641975308641,0.1512909090909091,0.6,0.35,0.9292364151236616","0,0,0"
10.183333333333334,98,AV,0,0,0,28,1538.317647081207,0.4,-10.183333333333334,"0.10302011494252873,0.09240253411306044,0.12435483870967742,0.4,0.28,0.08079199000402343","0,0,0"
27.7,147,AV,0,0,0,47,2456.6540037696086,0.2,-27.7,"0.3552378640776699,0.18181382978723398,0.21528277153558048,0.2,0.47,0.12902274513491346","0,0,0"
41.43333333333333,125,AV,0,0,0,58,2011.9739719035176,0.3,-41.43333333333333,"0.534993769470405,0.2502567287784679,0.2820669642857143,0.3,0.58,0.10566828075775386","0,0,0"
23.0,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.0,"0.4405518867924528,0.2137510162601626,0.2461106060606061,0.1,0.52,0.08095395160223084","0,0,0"
12.75,132,AV,2,0,0,29,2108.868816674547,0.8,-12.75,"0.11398039215686273,0.09779649122807017,0.12890151515151518,0.8,0.29,0.1107571694830674","0,0,0"
17.5,271,AV,1,0,0,43,7177.938863287724,0.1,-17.5,"0.28257253086419754,0.1571001984126984,0.1901842948717949,0.1,0.43,0.3769832361947931","0,0,0"
24.75,103,AV,1,0,0,56,1564.487892525026,0.8,-24.75,"0.4902556818181818,0.2357649812734082,0.2641081871345029,0.8,0.56,0.08216644359123385","0,0,0"
34.53333333333333,20,AV,0,0,0,50,597.1498506777683,0.3,-34.53333333333333,"0.4054246376811593,0.2020339321357285,0.2361139455782313,0.3,0.5,0.03136213437998447","0,0,0"
8.833333333333334,32,AV,1,0,0,25,761.8437659652793,0.2,-8.833333333333334,"0.07487179487179488,0.08336604361370716,0.11865697674418603,0.2,0.25,0.04001181033142316","0,0,0"
14.366666666666667,4,AV,1,0,0,37,457.16351791608827,0.4,-14.366666666666667,"0.20632300884955754,0.1282123142250531,0.1576333333333333,0.4,0.37,0.02401009338985435","0,0,0"
17.983333333333334,151,AV,1,0,0,44,2574.4307659940623,0.1,-17.983333333333334,"0.3039174454828661,0.16274130879345602,0.19338333333333335,0.1,0.44,0.13520834601805928","0,0,0"
8.516666666666667,144,AV,1,0,0,23,2417.357356239525,0.8,-8.516666666666667,"0.06827403846153844,0.08084490740740741,0.11769014084507043,0.8,0.23,0.12695889677403294","0,0,0"
38.05,234,AV,0,0,0,55,4662.282088415262,0.1,-38.05,"0.47983739837398376,0.23247348484848485,0.2628196721311476,0.1,0.55,0.24486168288967095","0,0,0"
27.416666666666668,14,AV,1,0,0,60,567.550811201735,0.2,-27.416666666666668,"0.5587549019607845,0.25938011695906427,0.2895482866043613,0.2,0.6,0.0298076015395053","0,0,0"
50.2,22,AV,0,0,0,64,627.4062491148882,0.5,-50.2,"0.6064837758112094,0.2747836438923396,0.30661792452830194,0.5,0.64,0.03295119151959908","0,0,0"
12.85,57,AV,1,0,0,36,1005.9867386644172,0.1,-12.85,"0.18562578616352202,0.12409341825902337,0.15470227920227916,0.1,0.36,0.052834127391418545","0,0,0"
29.766666666666666,124,AV,1,0,0,68,1927.298426803608,0.2,-29.766666666666666,"0.6364253968253967,0.285576923076923,0.3143867924528302,0.2,0.68,0.10122114605428258","0,0,0"
7.883333333333334,162,AV,1,0,0,8,2780.081336731352,0.1,-7.883333333333334,"0.05283333333333332,0.07604166666666667,0.11416666666666667,0.1,0.08,0.14600905345767937","0,0,0"
18.85,42,AV,2,0,0,41,863.3540159882258,0.2,-18.85,"0.26058566978193143,0.15008426966292135,0.18666666666666665,0.2,0.41,0.0453430987819722","0,0,0"
