travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.55,"0.13902083333333334,0.1158770913770914,0.1427469135802469,0.2,0.33,0.0962325552547376","0,0,0"
30.1,247,AV,1,0,0,61,5304.212874057136,0.1,-30.1,"0.40667929292929295,0.2891334519572954,0.29575342465753424,0.1,0.61,0.2785756987922106","0,0,0"
24.416666666666668,58,AV,1,0,0,52,1020.7360413649084,0.3,-24.416666666666668,"0.3296522633744856,0.23213879210220675,0.2457371794871795,0.3,0.52,0.053608756427629224","0,0,0"
27.4,260,AV,1,0,0,56,5985.732437913218,0.1,-27.4,"0.37351054852320664,0.2576673414304993,0.26473226950354606,0.1,0.56,0.31436890567316916","0,0,0"
23.816666666666666,160,AV,1,0,0,52,2756.9260540590044,0.1,-23.816666666666666,"0.3296522633744856,0.23213879210220675,0.2457371794871795,0.1,0.52,0.14479294482773922","0,0,0"
19.566666666666666,264,AV,1,0,0,45,6081.635477498837,0.3,-19.566666666666666,"0.25747999999999993,0.1857207379134861,0.201277108433735,0.3,0.45,0.31940570508209365","0,0,0"
36.8,186,AV,1,0,0,78,3251.3322332141274,0.3,-36.8,"0.4740555555555557,0.34206625683060105,0.33566860465116277,0.3,0.78,0.17075901182308162","0,0,0"
11.183333333333334,142,AV,2,0,0,8,2361.523720441912,0.1,-11.183333333333334,"0.05282222222222221,0.07599999999999998,0.11383333333333334,0.1,0.08,0.12402653065718573","0,0,0"
36.13333333333333,141,AV,1,0,0,77,2360.1328348572283,0.3,-36.13333333333333,"0.47163991769547314,0.3384909560723514,0.33239917695473253,0.3,0.77,0.12395348175570059","0,0,0"
14.016666666666667,298,AV,1,0,0,35,17693.100214811147,0.2,-14.016666666666667,"0.15405,0.12616140350877195,0.14870666666666663,0.2,0.35,0.9292364151236616","0,0,0"
10.3,98,AV,1,0,0,28,1538.317647081207,0.1,-10.3,"0.1091483333333333,0.09369333333333335,0.12466904761904762,0.1,0.28,0.08079199000402343","0,0,0"
21.366666666666667,147,AV,1,0,0,47,2456.6540037696086,0.3,-21.366666666666667,"0.27208783783783785,0.1990061957868649,0.21301082251082254,0.3,0.47,0.12902274513491346","0,0,0"
28.85,125,AV,1,0,0,58,2011.9739719035176,0.2,-28.85,"0.38997014925373136,0.27517962962962966,0.2825140562248996,0.2,0.58,0.10566828075775386","0,0,0"
31.25,99,AV,0,0,0,52,1541.4014724042315,0.1,-31.25,"0.3296522633744856,0.23213879210220675,0.2457371794871795,0.1,0.52,0.08095395160223084","0,0,0"
12.85,132,AV,2,0,0,29,2108.868816674547,0.1,-12.85,"0.1206382978723404,0.0987184139784946,0.13032478632478633,0.1,0.29,0.1107571694830674","0,0,0"
18.7,271,AV,1,0,0,43,7177.938863287724,0.6,-18.7,"0.23101340996168576,0.16944575163398692,0.19035470085470088,0.6,0.43,0.3769832361947931","0,0,0"
34.45,103,AV,0,0,0,56,1564.487892525026,0.1,-34.45,"0.37351054852320664,0.2576673414304993,0.26473226950354606,0.1,0.56,0.08216644359123385","0,0,0"
23.283333333333335,20,AV,1,0,0,50,597.1498506777683,0.1,-23.283333333333335,"0.312046511627907,0.21959974747474745,0.23190238095238097,0.1,0.5,0.03136213437998447","0,0,0"
10.583333333333334,32,AV,2,0,0,25,761.8437659652793,0.1,-10.583333333333334,"0.07563145539906102,0.08428088578088577,0.11783101851851852,0.1,0.25,0.04001181033142316","0,0,0"
15.833333333333334,4,AV,1,0,0,37,457.16351791608827,0.1,-15.833333333333334,"0.17179629629629628,0.13692678571428568,0.15625490196078431,0.1,0.37,0.02401009338985435","0,0,0"
19.216666666666665,151,AV,1,0,0,44,2574.4307659940623,0.2,-19.216666666666665,"0.2424411764705883,0.17615458015267177,0.19255479452054794,0.2,0.44,0.13520834601805928","0,0,0"
11.183333333333334,144,AV,2,0,0,23,2417.357356239525,0.7,-11.183333333333334,"0.06960875706214688,0.081946735395189,0.11703448275862073,0.7,0.23,0.12695889677403294","0,0,0"
26.966666666666665,234,AV,1,0,0,55,4662.282088415262,0.4,-26.966666666666665,"0.3726111111111111,0.2541104417670683,0.2624774305555556,0.4,0.55,0.24486168288967095","0,0,0"
30.416666666666668,14,AV,2,0,0,60,567.550811201735,0.7,-30.416666666666668,"0.4045555555555555,0.28549277978339355,0.2916830985915493,0.7,0.6,0.0298076015395053","0,0,0"
32.05,22,AV,1,0,0,64,627.4062491148882,0.6,-32.05,"0.43581609195402293,0.3041266912669127,0.3066611721611721,0.6,0.64,0.03295119151959908","0,0,0"
13.9,57,AV,1,0,0,36,1005.9867386644172,0.1,-13.9,"0.160368544600939,0.13092545454545454,0.15253828828828828,0.1,0.36,0.052834127391418545","0,0,0"
33.266666666666666,124,AV,1,0,0,68,1927.298426803608,0.8,-33.266666666666666,"0.445532786885246,0.31766477987421377,0.3150443262411347,0.8,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.6,-5.216666666666667,"0.05282222222222221,0.07599999999999998,0.11383333333333334,0.6,0.08,0.14600905345767937","0,0,0"
17.25,42,AV,1,0,0,41,863.3540159882258,0.2,-17.25,"0.21274906367041202,0.1618353741496599,0.18565503875968992,0.2,0.41,0.0453430987819722","0,0,0"
35.833333333333336,50,AV,2,0,0,86,914.1934345695068,0.2,-35.833333333333336,"0.49015697674418596,0.35360600000000003,0.34855753968253966,0.2,0.86,0.048013170080720285","0,0,0"
