travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.483333333333333,"0.10225378787878789,0.1170994318181818,0.14098750000000002,0.2,0.33,0.0962325552547376","0,0,0"
29.466666666666665,247,AV,2,0,0,61,5304.212874057136,0.4,-29.466666666666665,"0.3631541666666667,0.2875252525252525,0.2927954545454545,0.4,0.61,0.2785756987922106","0,0,0"
24.95,58,AV,1,0,0,52,1020.7360413649084,0.1,-24.95,"0.27477304964539007,0.2330515587529976,0.242,0.1,0.52,0.053608756427629224","0,0,0"
27.75,260,AV,2,0,0,56,5985.732437913218,0.2,-27.75,"0.32010833333333333,0.25722178477690283,0.2649695340501792,0.2,0.56,0.31436890567316916","0,0,0"
23.383333333333333,160,AV,2,0,0,52,2756.9260540590044,0.3,-23.383333333333333,"0.27477304964539007,0.2330515587529976,0.242,0.3,0.52,0.14479294482773922","0,0,0"
20.366666666666667,264,AV,1,0,0,45,6081.635477498837,0.4,-20.366666666666667,"0.22097727272727272,0.18738181818181818,0.20083986928104575,0.4,0.45,0.31940570508209365","0,0,0"
36.75,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.75,"0.441301282051282,0.34085988200589973,0.3357052631578947,0.1,0.78,0.17075901182308162","0,0,0"
11.166666666666666,142,AV,2,0,0,8,2361.523720441912,0.8,-11.166666666666666,"0.05283333333333332,0.07608333333333334,0.11388888888888887,0.8,0.08,0.12402653065718573","0,0,0"
35.333333333333336,141,AV,2,0,0,77,2360.1328348572283,0.3,-35.333333333333336,"0.44242962962962956,0.3381508620689655,0.33135185185185184,0.3,0.77,0.12395348175570059","0,0,0"
14.266666666666667,298,AV,1,0,0,35,17693.100214811147,0.8,-14.266666666666667,"0.11779761904761905,0.12799905303030307,0.1489484126984127,0.8,0.35,0.9292364151236616","0,0,0"
10.2,98,AV,1,0,0,28,1538.317647081207,0.1,-10.2,"0.0825138888888889,0.09472719298245615,0.1280392156862745,0.1,0.28,0.08079199000402343","0,0,0"
27.566666666666666,147,AV,0,0,0,47,2456.6540037696086,0.1,-27.566666666666666,"0.2382896825396825,0.19991299790356393,0.2159350282485876,0.1,0.47,0.12902274513491346","0,0,0"
28.95,125,AV,2,0,0,58,2011.9739719035176,0.6,-28.95,"0.3387631578947369,0.27292647058823527,0.28186046511627905,0.6,0.58,0.10566828075775386","0,0,0"
