travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.416666666666666,122,AV,1,0,0,33,1832.3133019091129,0.2,-11.416666666666666,"0.15300118203309693,0.11078768577494692,0.1424426229508197,0.2,0.33,0.0962325552547376","0,0,0"
71.3,247,AV,0,0,0,61,5304.212874057136,0.3,-71.3,"0.6533869863013699,0.2591306954436451,0.2928320987654321,0.3,0.61,0.2785756987922106","0,0,0"
24.95,58,AV,2,0,0,52,1020.7360413649084,0.3,-24.95,"0.49464954337899525,0.21357952069716774,0.24632093663911847,0.3,0.52,0.053608756427629224","0,0,0"
62.733333333333334,260,AV,0,0,0,56,5985.732437913218,0.1,-62.733333333333334,"0.56603355704698,0.235458904109589,0.2658666666666666,0.1,0.56,0.31436890567316916","0,0,0"
23.883333333333333,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.883333333333333,"0.49464954337899525,0.21357952069716774,0.24632093663911847,0.1,0.52,0.14479294482773922","0,0,0"
20.35,264,AV,2,0,0,45,6081.635477498837,0.1,-20.35,"0.36826865671641784,0.1692988505747126,0.20047990543735225,0.1,0.45,0.31940570508209365","0,0,0"
32.15,186,AV,1,0,0,78,3251.3322332141274,0.1,-32.15,"0.8219825870646765,0.303099537037037,0.33685798122065724,0.1,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.4,-7.533333333333333,"0.05283333333333332,0.07604761904761906,0.11416666666666667,0.4,0.08,0.12402653065718573","0,0,0"
31.166666666666668,141,AV,1,0,0,77,2360.1328348572283,0.6,-31.166666666666668,"0.8148787878787879,0.3001882494004796,0.33321135265700486,0.6,0.77,0.12395348175570059","0,0,0"
16.9,298,AV,2,0,0,35,17693.100214811147,0.4,-16.9,"0.18264022988505746,0.11790653153153151,0.15038188976377953,0.4,0.35,0.9292364151236616","0,0,0"
14.05,98,AV,2,0,0,28,1538.317647081207,0.1,-14.05,"0.09773659673659674,0.09094651741293532,0.12631701631701633,0.1,0.28,0.08079199000402343","0,0,0"
22.766666666666666,147,AV,2,0,0,47,2456.6540037696086,0.2,-22.766666666666666,"0.399229797979798,0.17937926509186347,0.21369151138716358,0.2,0.47,0.12902274513491346","0,0,0"
26.866666666666667,125,AV,1,0,0,58,2011.9739719035176,0.9,-26.866666666666667,"0.6118117505995204,0.24836936936936937,0.2811829573934837,0.9,0.58,0.10566828075775386","0,0,0"
54.21666666666667,99,AV,0,0,0,52,1541.4014724042315,0.8,-54.21666666666667,"0.49464954337899525,0.21357952069716774,0.24632093663911847,0.8,0.52,0.08095395160223084","0,0,0"
12.783333333333333,132,AV,2,0,0,29,2108.868816674547,0.4,-12.783333333333333,"0.11290845070422532,0.09666187050359712,0.13010431654676258,0.4,0.29,0.1107571694830674","0,0,0"
20.633333333333333,271,AV,2,0,0,43,7177.938863287724,0.3,-20.633333333333333,"0.3289807692307692,0.15464189189189187,0.18957629107981228,0.3,0.43,0.3769832361947931","0,0,0"
26.05,103,AV,1,0,0,56,1564.487892525026,0.4,-26.05,"0.56603355704698,0.235458904109589,0.2658666666666666,0.4,0.56,0.08216644359123385","0,0,0"
52.11666666666667,20,AV,0,0,0,50,597.1498506777683,0.2,-52.11666666666667,"0.461780701754386,0.20146026490066227,0.23349264705882353,0.2,0.5,0.03136213437998447","0,0,0"
10.5,32,AV,2,0,0,25,761.8437659652793,0.4,-10.5,"0.07116666666666666,0.0822830459770115,0.11848525073746315,0.4,0.25,0.04001181033142316","0,0,0"
14.2,4,AV,1,0,0,37,457.16351791608827,0.1,-14.2,"0.21803311965811964,0.12630652680652685,0.1568388429752066,0.1,0.37,0.02401009338985435","0,0,0"
20.45,151,AV,2,0,0,44,2574.4307659940623,0.6,-20.45,"0.34877333333333316,0.16018859649122807,0.19218181818181818,0.6,0.44,0.13520834601805928","0,0,0"
10.05,144,AV,0,0,0,23,2417.357356239525,0.6,-10.05,"0.0638978494623656,0.08064559386973182,0.11724372759856631,0.6,0.23,0.12695889677403294","0,0,0"
61.0,234,AV,0,0,0,55,4662.282088415262,0.9,-61.0,"0.5605222222222223,0.23254796163069544,0.2638664383561644,0.9,0.55,0.24486168288967095","0,0,0"
30.0,14,AV,2,0,0,60,567.550811201735,0.1,-30.0,"0.6416205673758866,0.2564178921568627,0.28993706293706295,0.1,0.6,0.0298076015395053","0,0,0"
30.6,22,AV,2,0,0,64,627.4062491148882,0.1,-30.6,"0.704218120805369,0.27098846153846157,0.3070260047281323,0.1,0.64,0.03295119151959908","0,0,0"
12.7,57,AV,1,0,0,36,1005.9867386644172,0.2,-12.7,"0.19675490196078432,0.12192028985507246,0.15343023255813953,0.2,0.36,0.052834127391418545","0,0,0"
29.766666666666666,124,AV,1,0,0,68,1927.298426803608,0.9,-29.766666666666666,"0.7505392156862746,0.2822039800995025,0.31459111111111104,0.9,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05283333333333332,0.07604761904761906,0.11416666666666667,0.1,0.08,0.14600905345767937","0,0,0"
