travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,122,AV,1,0,0,33,1832.3133019091129,0.3,-12.466666666666667,"0.1479611111111111,0.1126997245179063,0.14312630208333332,0.3,0.33,0.0962325552547376","0,0,0"
29.216666666666665,247,AV,2,0,0,61,5304.212874057136,0.1,-29.216666666666665,"0.5120503144654087,0.2678529411764706,0.29274568965517234,0.1,0.61,0.2785756987922106","0,0,0"
23.183333333333334,58,AV,1,0,0,52,1020.7360413649084,0.1,-23.183333333333334,"0.39995631067961157,0.21613394216133944,0.24406642512077298,0.1,0.52,0.053608756427629224","0,0,0"
45.016666666666666,260,AV,0,0,0,56,5985.732437913218,0.9,-45.016666666666666,"0.43939090909090905,0.23895208333333337,0.2657227272727272,0.9,0.56,0.31436890567316916","0,0,0"
23.733333333333334,160,AV,2,0,0,52,2756.9260540590044,0.2,-23.733333333333334,"0.39995631067961157,0.21613394216133944,0.24406642512077298,0.2,0.52,0.14479294482773922","0,0,0"
20.466666666666665,264,AV,2,0,0,45,6081.635477498837,0.5,-20.466666666666665,"0.29438621794871783,0.17440329218106995,0.20058849557522124,0.5,0.45,0.31940570508209365","0,0,0"
33.016666666666666,186,AV,1,0,0,78,3251.3322332141274,0.1,-33.016666666666666,"0.6175394736842106,0.3101137440758294,0.3375604938271604,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.6,-5.116666666666666,"0.05282051282051281,0.07591666666666667,0.11383333333333333,0.6,0.08,0.12402653065718573","0,0,0"
31.733333333333334,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.733333333333334,"0.6110402298850574,0.30706877022653717,0.3340434782608696,0.2,0.77,0.12395348175570059","0,0,0"
13.633333333333333,298,AV,1,0,0,35,17693.100214811147,0.1,-13.633333333333333,"0.1653247422680412,0.1211852646638054,0.15079358974358975,0.1,0.35,0.9292364151236616","0,0,0"
14.25,98,AV,2,0,0,28,1538.317647081207,0.1,-14.25,"0.1068607305936073,0.09263861386138612,0.12510863095238098,0.1,0.28,0.08079199000402343","0,0,0"
20.133333333333333,147,AV,1,0,0,47,2456.6540037696086,0.1,-20.133333333333333,"0.31870061728395066,0.18586449864498647,0.2139512578616353,0.1,0.47,0.12902274513491346","0,0,0"
26.266666666666666,125,AV,1,0,0,58,2011.9739719035176,0.1,-26.266666666666666,"0.4799693333333333,0.25490151515151516,0.28224927536231875,0.1,0.58,0.10566828075775386","0,0,0"
27.533333333333335,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.533333333333335,"0.39995631067961157,0.21613394216133944,0.24406642512077298,0.1,0.52,0.08095395160223084","0,0,0"
12.783333333333333,132,AV,2,0,0,29,2108.868816674547,0.1,-12.783333333333333,"0.12293697478991594,0.09711186186186187,0.1301512605042017,0.1,0.29,0.1107571694830674","0,0,0"
17.7,271,AV,1,0,0,43,7177.938863287724,0.1,-17.7,"0.26118787878787875,0.16034434654919236,0.1870609756097561,0.1,0.43,0.3769832361947931","0,0,0"
45.083333333333336,103,AV,0,0,0,56,1564.487892525026,0.1,-45.083333333333336,"0.43939090909090905,0.23895208333333337,0.2657227272727272,0.1,0.56,0.08216644359123385","0,0,0"
21.266666666666666,20,AV,1,0,0,50,597.1498506777683,0.4,-21.266666666666666,"0.3683579234972678,0.20473511904761904,0.23513011695906433,0.4,0.5,0.03136213437998447","0,0,0"
10.6,32,AV,2,0,0,25,761.8437659652793,0.2,-10.6,"0.07934162062615101,0.08341666666666667,0.11771296296296292,0.2,0.25,0.04001181033142316","0,0,0"
14.65,4,AV,1,0,0,37,457.16351791608827,0.5,-14.65,"0.19015948275862068,0.13009051724137932,0.15760714285714283,0.5,0.37,0.02401009338985435","0,0,0"
18.216666666666665,151,AV,1,0,0,44,2574.4307659940623,0.4,-18.216666666666665,"0.2726100917431192,0.1656986607142857,0.1929238845144357,0.4,0.44,0.13520834601805928","0,0,0"
12.016666666666667,144,AV,0,0,0,23,2417.357356239525,0.1,-12.016666666666667,"0.07161609195402299,0.081630081300813,0.11664120370370369,0.1,0.23,0.12695889677403294","0,0,0"
27.716666666666665,234,AV,2,0,0,55,4662.282088415262,0.2,-27.716666666666665,"0.4293333333333333,0.23529387755102038,0.2636383647798743,0.2,0.55,0.24486168288967095","0,0,0"
30.316666666666666,14,AV,2,0,0,60,567.550811201735,0.7,-30.316666666666666,"0.505954954954955,0.26428453453453454,0.28985958005249346,0.7,0.6,0.0298076015395053","0,0,0"
28.333333333333332,22,AV,1,0,0,64,627.4062491148882,0.8,-28.333333333333332,"0.5417165109034268,0.2795452586206897,0.30608402203856744,0.8,0.64,0.03295119151959908","0,0,0"
15.766666666666667,57,AV,2,0,0,36,1005.9867386644172,0.1,-15.766666666666667,"0.1769716981132075,0.12546800595238097,0.15453589743589743,0.1,0.36,0.052834127391418545","0,0,0"
30.333333333333332,124,AV,1,0,0,68,1927.298426803608,0.4,-30.333333333333332,"0.5687916666666667,0.29063679245283025,0.3160870098039215,0.4,0.68,0.10122114605428258","0,0,0"
7.85,162,AV,1,0,0,8,2780.081336731352,0.5,-7.85,"0.05282051282051281,0.07591666666666667,0.11383333333333333,0.5,0.08,0.14600905345767937","0,0,0"
16.55,42,AV,1,0,0,41,863.3540159882258,0.6,-16.55,"0.24080289855072456,0.15283198380566795,0.18302040816326529,0.6,0.41,0.0453430987819722","0,0,0"
64.03333333333333,50,AV,0,0,0,86,914.1934345695068,0.5,-64.03333333333333,"0.6534468390804596,0.32082932692307686,0.3489803921568628,0.5,0.86,0.048013170080720285","0,0,0"
26.25,91,AV,2,0,0,54,1474.807688008607,0.2,-26.25,"0.4239727891156463,0.23115997322623827,0.2604660766961652,0.2,0.54,0.07745646564838392","0,0,0"
34.05,137,AV,2,0,0,76,2239.194506681481,0.5,-34.05,"0.5996152647975078,0.3045047619047619,0.32916550116550114,0.5,0.76,0.11760183635943447","0,0,0"
33.05,217,AV,1,0,0,87,4164.701887555128,0.1,-33.05,"0.6572681818181817,0.32315296803652965,0.3521781170483461,0.1,0.87,0.21872891720868953","0,0,0"
13.85,279,AV,0,0,0,25,8333.728817076937,0.1,-13.85,"0.07934162062615101,0.08341666666666667,0.11771296296296292,0.1,0.25,0.4376849843483456","0,0,0"
26.983333333333334,277,AV,1,0,0,59,7958.958807233507,0.5,-26.983333333333334,"0.48974358974358984,0.2586232558139535,0.2853333333333333,0.5,0.59,0.4180021737490339","0,0,0"
26.416666666666668,207,AV,1,0,0,58,3849.958431883558,0.1,-26.416666666666668,"0.4799693333333333,0.25490151515151516,0.28224927536231875,0.1,0.58,0.20219868356500897","0,0,0"
18.466666666666665,120,AV,2,0,0,38,1823.811293294481,0.3,-18.466666666666665,"0.20316076696165186,0.1352052932761087,0.16343859649122808,0.3,0.38,0.09578603226495669","0,0,0"
31.8,200,AV,1,0,0,79,3520.054626539052,0.1,-31.8,"0.6176324786324787,0.312670731707317,0.3400736714975845,0.1,0.79,0.18487223281912113","0,0,0"
19.266666666666666,203,AV,2,0,0,42,3667.3634505223554,0.1,-19.266666666666666,"0.24877477477477483,0.15559728183118743,0.18526293103448274,0.1,0.42,0.19260884889275526","0,0,0"
11.116666666666667,291,AV,1,0,0,29,11861.36896338871,0.2,-11.116666666666667,"0.12293697478991594,0.09711186186186187,0.1301512605042017,0.2,0.29,0.622955606433049","0,0,0"
22.15,77,AV,2,0,0,47,1265.4739572733297,0.2,-22.15,"0.31870061728395066,0.18586449864498647,0.2139512578616353,0.2,0.47,0.0664623197298481","0,0,0"
32.81666666666667,44,AV,2,0,0,71,870.7377108213431,0.3,-32.81666666666667,"0.5858575757575758,0.2974526066350711,0.3232553956834532,0.3,0.71,0.045730888261135916","0,0,0"
67.26666666666667,71,AV,0,0,0,87,1167.011530479414,0.2,-67.26666666666667,"0.6572681818181817,0.32315296803652965,0.3521781170483461,0.2,0.87,0.061291102058127545","0,0,0"
36.15,267,AV,0,0,0,46,6254.49597505133,0.1,-36.15,"0.3068429487179487,0.18009319727891154,0.20709009009009013,0.1,0.46,0.3284842875301661","0,0,0"
11.616666666666667,129,AV,2,0,0,15,2044.1603053436156,0.5,-11.616666666666667,"0.05301754385964913,0.0765,0.11446666666666669,0.5,0.15,0.10735869751562734","0,0,0"
24.633333333333333,135,AV,2,0,0,53,2147.781038516846,0.1,-24.633333333333333,"0.4080374149659864,0.2242418032786885,0.24780367231638414,0.1,0.53,0.1128008279199854","0,0,0"
26.433333333333334,128,AV,1,0,0,59,2035.9911412414244,0.1,-26.433333333333334,"0.48974358974358984,0.2586232558139535,0.2853333333333333,0.1,0.59,0.10692965542166336","0,0,0"
19.366666666666667,228,AV,2,0,0,41,4549.070920567666,0.1,-19.366666666666667,"0.24080289855072456,0.15283198380566795,0.18302040816326529,0.1,0.41,0.2389158656792649","0,0,0"
12.233333333333333,78,AV,1,0,0,33,1282.6858023855964,0.3,-12.233333333333333,"0.1479611111111111,0.1126997245179063,0.14312630208333332,0.3,0.33,0.06736628076864885","0,0,0"
27.366666666666667,116,AV,1,0,0,61,1703.2333497257905,0.6,-27.366666666666667,"0.5120503144654087,0.2678529411764706,0.29274568965517234,0.6,0.61,0.08945331416217002","0,0,0"
13.5,249,AV,1,0,0,36,5386.149373461946,0.1,-13.5,"0.1769716981132075,0.12546800595238097,0.15453589743589743,0.1,0.36,0.28287897962204345","0,0,0"
32.06666666666667,45,AV,1,0,0,80,873.8892656114449,0.9,-32.06666666666667,"0.6256727272727273,0.3139047619047619,0.34095833333333336,0.9,0.8,0.045896406991017324","0,0,0"
64.06666666666666,112,AV,0,0,0,85,1635.9686818612918,0.3,-64.06666666666666,"0.6489391304347825,0.31884466019417473,0.34475179856115107,0.3,0.85,0.08592059360601972","0,0,0"
14.883333333333333,47,AV,2,0,0,33,892.1845339920479,0.1,-14.883333333333333,"0.1479611111111111,0.1126997245179063,0.14312630208333332,0.1,0.33,0.046857269100953565","0,0,0"
17.433333333333334,208,AV,1,0,0,43,3863.855435177377,0.4,-17.433333333333334,"0.26118787878787875,0.16034434654919236,0.1870609756097561,0.4,0.43,0.2029285500872649","0,0,0"
