travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.866666666666667,"0.14963793103448278,0.11483868501529053,0.14285677083333334,0.2,0.33,0.0962325552547376","0,0,0"
25.983333333333334,247,AV,1,0,0,61,5304.212874057136,0.2,-25.983333333333334,"0.41542995169082125,0.28415311653116526,0.2938761261261261,0.2,0.61,0.2785756987922106","0,0,0"
25.35,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.35,"0.34130107526881726,0.22864424951267057,0.2448753894080996,0.1,0.52,0.053608756427629224","0,0,0"
27.9,260,AV,2,0,0,56,5985.732437913218,0.6,-27.9,"0.3798135593220339,0.25205960264900656,0.26602051282051287,0.6,0.56,0.31436890567316916","0,0,0"
21.383333333333333,160,AV,1,0,0,52,2756.9260540590044,0.5,-21.383333333333333,"0.34130107526881726,0.22864424951267057,0.2448753894080996,0.5,0.52,0.14479294482773922","0,0,0"
27.4,264,AV,0,0,0,45,6081.635477498837,0.7,-27.4,"0.26478571428571435,0.1818373015873016,0.20048318042813457,0.7,0.45,0.31940570508209365","0,0,0"
32.38333333333333,186,AV,1,0,0,78,3251.3322332141274,0.1,-32.38333333333333,"0.4985268817204301,0.32378382838283826,0.3370404896421846,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.1,-5.116666666666666,"0.05283333333333332,0.07594444444444444,0.11408333333333333,0.1,0.08,0.12402653065718573","0,0,0"
31.45,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.45,"0.49270903954802264,0.3217561728395062,0.3343487475915221,0.2,0.77,0.12395348175570059","0,0,0"
13.416666666666666,298,AV,1,0,0,35,17693.100214811147,0.1,-13.416666666666666,"0.16345197740112993,0.12483835845896146,0.14933130081300816,0.1,0.35,0.9292364151236616","0,0,0"
10.183333333333334,98,AV,1,0,0,28,1538.317647081207,0.1,-10.183333333333334,"0.1076240740740741,0.0937349290780142,0.12369086021505377,0.1,0.28,0.08079199000402343","0,0,0"
19.066666666666666,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.066666666666666,"0.2836160714285714,0.19483804143126174,0.21547819314641747,0.1,0.47,0.12902274513491346","0,0,0"
28.866666666666667,125,AV,2,0,0,58,2011.9739719035176,0.4,-28.866666666666667,"0.39318103448275854,0.26913507625272337,0.2823217054263566,0.4,0.58,0.10566828075775386","0,0,0"
27.633333333333333,99,AV,2,0,0,52,1541.4014724042315,0.2,-27.633333333333333,"0.34130107526881726,0.22864424951267057,0.2448753894080996,0.2,0.52,0.08095395160223084","0,0,0"
11.0,132,AV,1,0,0,29,2108.868816674547,0.4,-11.0,"0.12412987012987015,0.0983349593495935,0.12884195402298848,0.4,0.29,0.1107571694830674","0,0,0"
20.85,271,AV,2,0,0,43,7177.938863287724,0.8,-20.85,"0.2367635135135135,0.16726875,0.18822798742138364,0.8,0.43,0.3769832361947931","0,0,0"
24.516666666666666,103,AV,1,0,0,56,1564.487892525026,0.3,-24.516666666666666,"0.3798135593220339,0.25205960264900656,0.26602051282051287,0.3,0.56,0.08216644359123385","0,0,0"
20.25,20,AV,1,0,0,50,597.1498506777683,0.1,-20.25,"0.30237499999999995,0.21657419354838708,0.23757162534435255,0.1,0.5,0.03136213437998447","0,0,0"
8.3,32,AV,1,0,0,25,761.8437659652793,0.3,-8.3,"0.08074708624708624,0.08379251700680274,0.11887499999999998,0.3,0.25,0.04001181033142316","0,0,0"
18.7,4,AV,2,0,0,37,457.16351791608827,0.3,-18.7,"0.17814150943396226,0.13572051282051284,0.1574963768115942,0.3,0.37,0.02401009338985435","0,0,0"
17.233333333333334,151,AV,1,0,0,44,2574.4307659940623,0.4,-17.233333333333334,"0.24568159203980106,0.17269660678642712,0.19332075471698112,0.4,0.44,0.13520834601805928","0,0,0"
10.2,144,AV,0,0,0,23,2417.357356239525,0.1,-10.2,"0.07456497175141244,0.0813828125,0.11734188034188034,0.1,0.23,0.12695889677403294","0,0,0"
24.05,234,AV,1,0,0,55,4662.282088415262,0.2,-24.05,"0.37321345029239766,0.24805757575757578,0.26334180790960454,0.2,0.55,0.24486168288967095","0,0,0"
30.45,14,AV,2,0,0,60,567.550811201735,0.1,-30.45,"0.409515625,0.2797842377260982,0.29045351473922904,0.1,0.6,0.0298076015395053","0,0,0"
30.9,22,AV,2,0,0,64,627.4062491148882,0.4,-30.9,"0.44367543859649117,0.2964289215686275,0.3066235827664399,0.4,0.64,0.03295119151959908","0,0,0"
13.316666666666666,57,AV,1,0,0,36,1005.9867386644172,0.3,-13.316666666666666,"0.1700722222222222,0.1295654761904762,0.15461309523809524,0.3,0.36,0.052834127391418545","0,0,0"
28.783333333333335,124,AV,1,0,0,68,1927.298426803608,0.1,-28.783333333333335,"0.45500000000000007,0.3050739348370928,0.31504308390022673,0.1,0.68,0.10122114605428258","0,0,0"
5.233333333333333,162,AV,0,0,0,8,2780.081336731352,0.2,-5.233333333333333,"0.05283333333333332,0.07594444444444444,0.11408333333333333,0.2,0.08,0.14600905345767937","0,0,0"
19.066666666666666,42,AV,2,0,0,41,863.3540159882258,0.4,-19.066666666666666,"0.21739999999999998,0.15910355029585802,0.18398611111111113,0.4,0.41,0.0453430987819722","0,0,0"
35.983333333333334,50,AV,2,0,0,86,914.1934345695068,0.7,-35.983333333333334,"0.5185294117647059,0.3361595744680851,0.34887359550561803,0.7,0.86,0.048013170080720285","0,0,0"
22.683333333333334,91,AV,1,0,0,54,1474.807688008607,0.3,-22.683333333333334,"0.3542166666666666,0.24319619047619048,0.2603015873015873,0.3,0.54,0.07745646564838392","0,0,0"
46.416666666666664,137,AV,0,0,0,76,2239.194506681481,0.1,-46.416666666666664,"0.48237500000000005,0.3189703389830508,0.3315327004219409,0.1,0.76,0.11760183635943447","0,0,0"
36.083333333333336,217,AV,2,0,0,87,4164.701887555128,0.1,-36.083333333333336,"0.522689393939394,0.33823859649122817,0.3514227188081937,0.1,0.87,0.21872891720868953","0,0,0"
12.75,279,AV,2,0,0,25,8333.728817076937,0.1,-12.75,"0.08074708624708624,0.08379251700680274,0.11887499999999998,0.1,0.25,0.4376849843483456","0,0,0"
30.95,277,AV,2,0,0,59,7958.958807233507,0.2,-30.95,"0.4024487179487179,0.2725056306306306,0.285872619047619,0.2,0.59,0.4180021737490339","0,0,0"
25.333333333333332,207,AV,1,0,0,58,3849.958431883558,0.1,-25.333333333333332,"0.39318103448275854,0.26913507625272337,0.2823217054263566,0.1,0.58,0.20219868356500897","0,0,0"
20.666666666666668,120,AV,0,0,0,38,1823.811293294481,0.1,-20.666666666666668,"0.18545614035087715,0.14125271739130432,0.16332996632996633,0.1,0.38,0.09578603226495669","0,0,0"
33.88333333333333,200,AV,2,0,0,79,3520.054626539052,0.1,-33.88333333333333,"0.5002841530054645,0.3274239130434783,0.339650623885918,0.1,0.79,0.18487223281912113","0,0,0"
19.1,203,AV,2,0,0,42,3667.3634505223554,0.3,-19.1,"0.2276425438596491,0.16256666666666664,0.18592424242424244,0.3,0.42,0.19260884889275526","0,0,0"
13.85,291,AV,2,0,0,29,11861.36896338871,0.3,-13.85,"0.12412987012987015,0.0983349593495935,0.12884195402298848,0.3,0.29,0.622955606433049","0,0,0"
22.116666666666667,77,AV,2,0,0,47,1265.4739572733297,0.2,-22.116666666666667,"0.2836160714285714,0.19483804143126174,0.21547819314641747,0.2,0.47,0.0664623197298481","0,0,0"
44.61666666666667,44,AV,0,0,0,71,870.7377108213431,0.1,-44.61666666666667,"0.47245522388059696,0.31314885496183203,0.3237981220657277,0.1,0.71,0.045730888261135916","0,0,0"
34.71666666666667,71,AV,2,0,0,87,1167.011530479414,0.7,-34.71666666666667,"0.522689393939394,0.33823859649122817,0.3514227188081937,0.7,0.87,0.061291102058127545","0,0,0"
17.5,267,AV,1,0,0,46,6254.49597505133,0.2,-17.5,"0.27248538011695905,0.18861080074487893,0.20869391025641026,0.2,0.46,0.3284842875301661","0,0,0"
11.6,129,AV,2,0,0,15,2044.1603053436156,0.1,-11.6,"0.05585858585858586,0.07659999999999999,0.11539583333333332,0.1,0.15,0.10735869751562734","0,0,0"
24.366666666666667,135,AV,2,0,0,53,2147.781038516846,0.9,-24.366666666666667,"0.35598412698412696,0.23545197740113,0.24951333333333342,0.9,0.53,0.1128008279199854","0,0,0"
28.133333333333333,128,AV,2,0,0,59,2035.9911412414244,0.2,-28.133333333333333,"0.4024487179487179,0.2725056306306306,0.285872619047619,0.2,0.59,0.10692965542166336","0,0,0"
15.466666666666667,228,AV,1,0,0,41,4549.070920567666,0.6,-15.466666666666667,"0.21739999999999998,0.15910355029585802,0.18398611111111113,0.6,0.41,0.2389158656792649","0,0,0"
13.95,78,AV,2,0,0,33,1282.6858023855964,0.8,-13.95,"0.14963793103448278,0.11483868501529053,0.14285677083333334,0.8,0.33,0.06736628076864885","0,0,0"
